frequency_cm1,intensity
1.4282565464408743,0.0
3.786469192327729e-05,0.0
2.4625967744716745e-05,0.0
1.3666302735527367e-05,0.0
1.5020798953084515,0.0
2.7538258358463072,0.0
112.12800617643767,0.004691103505417591
158.7542805258892,0.005306714081236181
290.73229284605475,0.0012604529168361123
372.67846386097034,0.0028319916928939166
442.8764133548699,0.0019441753804908255
470.1710932617354,0.0007625810191976612
536.3148287644644,0.0029517576783133098
575.1095750658851,0.0007439870363645533
686.6538507608385,0.006064543737944152
733.5690009577113,0.0551223536750619
792.5594955075753,0.003037047737105364
800.7675870725558,0.005568208685104658
854.2254553181424,0.004948528558127034
879.5924075879502,0.004800604700016877
924.1707566217175,0.007056180877758501
931.6245168163847,0.005200917544037821
941.9712028733165,0.00146842831666816
972.3573971325051,0.0004872164572401988
975.3815750478483,0.0011952774706981996
1001.8245474320084,0.005960844453172018
1013.5868124036199,0.007474243740995097
1044.0561702801517,0.010923066093372765
1064.9975695535913,0.011903394282258527
1124.3234098491332,0.007971800501476632
1134.6637365571062,0.0009245279423292153
1177.123040071517,0.0006070963898999776
1200.4401413714354,0.0005679010686113974
1222.295032794949,0.0014587716207004236
1259.252311925851,0.0007297702852842069
1282.9547974387076,0.00010134172124825343
1302.3259315494045,0.004670764460768809
1303.7579881350919,0.0001753418084748988
1321.9556078886494,0.003942080361938113
1358.4571567356365,0.0017245909019304104
1372.774744592566,0.008513584207473538
1486.4458530831635,0.002457665710989879
1502.3490886934162,0.0016868316913406039
1667.952103018813,0.02278884588205863
2394.9012812535616,0.029331917568779522
3086.4589273093766,0.013733821804757025
3105.4750085386163,0.021894302963619296
3116.2953920088103,0.05329781600266459
3149.2273121191865,0.037868804547234
3153.6954735323625,0.037180164212584944
3155.663319276848,0.035724243863448434
3167.1620101714116,0.03620763473082817
3221.3981275638776,0.004897774708393217
3243.20610866445,0.039471777063336086
