frequency_cm1,intensity
2.3299363397503647,0.0
1.1434709981806301,0.0
2.1069770674392492e-05,0.0
9.724435181821586e-06,0.0
2.440604145347575e-05,0.0
1.8222997533102716,0.0
43.304108914733774,0.0012668908426811045
91.57582927687648,0.0013733988035968309
119.19384094845829,0.0021009080545631295
157.0356782222573,0.00039489404612656976
190.59349229801632,0.002771738970563358
231.73070345946942,0.08806586414599374
253.24866004677705,0.011822225670815402
274.0738832045879,0.004580517291970611
277.1430675039287,0.0018474048116345631
382.92864771726823,0.0003006034520537809
394.16694232342144,0.0025875605918428764
431.545594307871,0.0035285566056161666
461.80765712025635,0.00940046412189592
492.43845648614666,0.007201291379976152
518.0732277028977,0.00029713453850587656
575.7237011433031,0.0003569144016996236
653.986172661426,0.00886478964632229
739.2362736313868,0.000190592877429401
762.9205599426018,0.03968465776133324
800.7153786147727,0.006274672917334478
821.3561779714563,0.010535624023180626
860.8368334737136,0.00195740371881003
900.4715944450093,0.0012777959758729757
904.9290148949016,0.006200969342869769
963.6925177416932,0.023183509059646504
985.3407124942854,0.0027678978048306553
1011.3853996434929,0.010244779387091554
1022.0185485809561,0.00046577897245011005
1048.0557158038084,0.0027097788940274458
1061.1605668072248,0.0025335694927128066
1080.1267458496286,0.02418082972158476
1096.677897097788,0.01105014881676343
1125.6994750209667,0.04147605189332013
1153.9922176013679,0.03963244764179459
1181.5607243684149,0.0022875595432725656
1212.4163039859225,0.009126316145245407
1224.704651074874,0.003174427587498361
1258.759182350466,0.02745512664088196
1263.5340395373216,0.004631242347481295
1314.8318644556384,0.003915430709860207
1334.6271915462337,7.789995988109127e-05
1369.9383634723215,0.008707377240508346
1380.410480218619,0.011439379855113913
1401.4102666678107,0.007870479477410505
1413.0102078041166,0.0053703779026635715
1424.5006163859944,0.030192688006025578
1471.9095903391592,0.013125153027474775
1481.614212756462,0.0032908807861012747
1485.690264464166,0.011964219583729783
1492.8469807562471,0.005833854918583495
1495.967351437963,0.0014530349243355957
1511.1712014498041,0.03536635074007277
1545.6797781866123,0.020487802712328307
1656.7411797511027,0.0010070400047970164
1685.181830191673,0.0010583172334178363
3012.0899749170494,0.04078947209915437
3053.299429537182,0.004287801194162962
3062.2436677529026,0.020442182518431117
3077.344725197343,0.016147455418833626
3116.636847591039,0.01805668760851413
3121.0548367030133,0.020498129086875816
3126.4394233427,0.013384203743601613
3141.497313691708,0.015096449358204322
3144.60506533993,0.025450327893019407
3182.240700211919,0.0081293751969536
3197.024943224663,0.007617011998423615
3210.62063644864,0.009283175699748378
3222.965490957056,0.00992010375954074
3870.0155982878578,0.06742243277171107
