frequency_cm1,intensity
1.9712243756575163,0.0
0.9146365050781501,0.0
0.5333133272922872,0.0
1.8399481100797297e-05,0.0
8.113677775629126e-06,0.0
3.2929277877330144e-05,0.0
14.884629770841428,0.000277410469503148
29.05188784316614,0.0010774875287229522
60.482844770561044,0.0003183021933805418
86.44286996833786,0.003069935953089818
154.57145276458326,0.000634155300711092
157.8957112786387,0.0005456602552368975
225.02766021520193,0.005772555811524311
241.94690298126827,0.0025914241747108492
302.113933687308,0.00268990471260904
367.8110872938178,0.00035641373887661325
373.87616842883233,0.07996285082616521
383.4799691573652,0.001087434278116771
415.5716849942819,0.00038709242586476144
441.02245759400375,0.004039459282537537
468.82384868250017,0.012727884390137223
500.1090088701372,0.0009198328191612228
521.635359733311,0.0013824581242045458
604.6066740207017,0.0016034895510540228
611.8344923389621,0.009286523256030596
635.0484781781696,0.0008595024651366657
645.9604125384972,0.004030014351443107
649.7947606132367,0.000269930029931478
719.9484309128454,0.024594399458586144
739.8096587228381,0.05294034985302957
764.5143716393607,0.03727465834002393
780.0369129232395,0.012446954124841819
783.5296100292013,0.005585597287910671
827.8258456866978,0.05281605876560349
828.4315651287831,0.027894895494735675
864.6045064903512,0.026939031198580845
873.3873713860944,0.022523445556030305
875.5612702629164,0.0005264217013445472
896.1413405382027,0.002535325748315768
923.5846671423088,0.014927302567985868
944.653468916698,0.0035089675208382536
966.2305510630002,0.000994981340868451
982.9082996497301,0.009708417747317228
1011.1213181001584,0.000186929425176493
1026.4329164334517,0.0018699039188583653
1030.8817899968394,0.0004612943169287017
1036.7730560666073,0.0020040678357698097
1063.7895588656424,0.007961612227204203
1082.5781716573779,0.078140711051459
1097.325121454281,0.01722650276523157
1111.9955586533615,0.0003288497018216662
1120.0399416497905,0.004406191258448864
1148.6766584834297,0.009525310738153362
1177.038706508596,0.00019542306081020156
1191.5435755907852,0.13617242433925675
1206.5501234044204,0.0010020523752857632
1244.4930691013076,0.035379044037263226
1258.8313972054957,0.1831806751792801
1266.2160327789568,0.027110462664265866
1275.6814695491405,0.1113380045408233
1308.6218235101435,0.15254118781611054
1321.5814980553025,0.0036142369134463666
1360.0155071889267,0.0036517942077680813
1365.4123863593536,0.0392087962811921
1380.5886319169476,0.02204758151764631
1418.9618380158033,0.053149829201575516
1457.7276497367852,0.0003854418949136809
1499.8460953390118,0.09356592451772164
1503.5271060757264,0.06414259121572481
1513.0749512723216,0.0017062864937957116
1534.1924856847152,0.22716222001415398
1549.0842458594075,0.0031561232105064506
1571.024102297426,0.05408196087219836
1657.5973464234637,0.018955721888077606
1666.2368753553153,0.0009939980100594505
1688.9221603100175,0.006580444938388089
1700.461477849216,0.004956360228629596
3016.727458281146,0.06538981609692275
3067.432597203325,0.020513407139540082
3188.047906569931,0.011699130271454349
3196.6965245510823,0.0004524654983800567
3204.00761762822,0.0009778540914797576
3206.7126829973345,0.018783170900588095
3215.845606257564,0.023315969916031336
3223.5480782525688,0.0033613789908926387
3226.282927480582,0.016161455525074385
3240.8201682749295,0.031580903149979515
3265.4565667627226,0.0017646840850110235
3283.532521106691,0.0020185079046968215
3731.211571070253,0.2389651079684996
