frequency_cm1,intensity
2.8901674941406097,0.0
1.6761559757167597,0.0
1.2696092707328905,0.0
1.4020683094176003e-05,0.0
8.891989694989258e-06,0.0
2.280659904467052e-05,0.0
26.31121039427132,0.00028174675695781005
28.701970646126334,0.0002232241656183614
36.80341309270606,0.00038556442961193226
57.08127560883192,0.0012794288696098136
79.33707701219387,0.0009566990178640922
126.37614682345357,0.0007531459170096404
142.61410664002193,0.001259852849754032
170.43597785126275,0.0014162067283830333
200.63625341141943,0.0018347775484281283
238.17643692533048,0.00010973838500611619
259.92727287476737,0.0027987224505759832
314.73077165556026,0.005656424616890163
349.7277400919454,0.009871672287838116
390.2281651466759,0.004069914708599651
399.2687856174424,0.0026158557680071655
424.39681706798,6.163662805367176e-05
484.63343147553996,0.0019426846518669158
523.1449266844766,0.007048192380828798
545.1679638556323,0.0036774763719487464
595.6762746987773,0.003937642930359146
625.6715674178572,0.0031000077104286613
630.6250796587399,0.0005319299759092565
661.496151781061,0.005646650664708972
715.240405055193,0.028810008776565595
778.875747452079,0.0475048805952675
813.2044893807471,0.009555741754554398
845.1529075844488,0.019337608560574066
846.83224283339,0.003165716427437791
848.7407506505114,0.005452596148506269
876.6354107023747,0.000995647266459971
919.8182103674517,0.004692390239566054
958.1069329154266,0.01643053270588803
992.6518035784893,0.025693877637823256
999.2919629115532,0.000178490096977553
1012.6439071510385,0.013353949969432441
1020.4722771396989,0.0007637577507176548
1021.1173160950926,0.0003333631395649244
1058.8230207652246,0.0052889485504067375
1061.6062165577637,0.0376597035982231
1073.6020027047232,0.00014312481711099186
1095.7501508327018,0.04776835326262011
1111.3709224736017,0.007675377198077833
1118.7368817045726,0.03794940343285497
1163.877254528175,0.017496985335691835
1173.299761678196,0.005648142338429208
1200.8175454793493,0.25600648518420405
1203.440519390808,0.14965336183665454
1265.7928691392026,0.028513986582626386
1287.218020286607,0.22197007483629205
1323.8218194553867,0.1350730776646615
1325.3102202416624,0.020863037360485785
1350.7248396602085,0.10823881197323841
1358.3342251127317,0.0011975938324029708
1378.8488522052655,0.0991745080581488
1414.2357637885245,0.00811764870934286
1443.4595705080324,0.006929632924530852
1449.5694670699281,0.0342759164688306
1473.4673133428973,0.012539195367804006
1490.4942640025567,0.009015687852047784
1495.137976174252,0.024939519111068138
1505.0609254499618,0.004764421988285271
1521.1138812281054,0.04136699966963446
1546.0396470702058,0.11917572434595168
1665.563789664304,0.010739126696872306
1681.1893294128272,0.09659584855527012
1737.3485992667624,0.007589266914665929
1803.5035373721553,0.4597829060025004
3035.9758969075856,0.017540786992238443
3070.897421489543,0.008621626429913376
3100.4799739032715,0.024583581737355684
3114.669778033151,0.020482254989947858
3128.0079161454755,0.0032568422800962633
3157.060553726678,0.010876633214873442
3172.595696837893,0.017568995917611456
3181.312437849373,0.0005958868634989324
3196.578678876125,0.0006438020162360742
3204.1580395698643,0.0044393638698877755
3218.8877133407436,0.020476643438754574
3225.293403198305,0.004741627478340826
3233.5224367624974,0.012959297076401808
3271.921052414831,0.02172927987375232
