frequency_cm1,intensity
1.65435058960945,0.0
0.974396090513374,0.0
2.0621221510988813e-05,0.0
9.305373682804289e-06,0.0
1.872987353756493e-05,0.0
0.9608403346072948,0.0
21.033745202850938,0.0012009979650473414
35.17548868848177,0.0012787312039399664
54.85408314749738,0.0019190405189803761
88.14829713560911,0.0019690421969003275
145.0321022531874,0.003949243001632
170.11641534342994,0.004196542836935364
220.38481223836703,0.00165428541684515
259.4809056169429,0.020080385308534
270.81931269075,0.00041799702689909675
325.7326314167059,0.0036161846328305125
373.28281321044653,0.010402999851185963
404.4137899594926,0.002021951085028916
416.40097497394913,0.0011256819239282112
421.86265969508605,0.0027196593828833692
423.51665876812547,0.00045103223248161596
484.422055136111,0.007828277652063703
524.167288679664,0.04766552817379347
540.722987782035,0.039545234207974296
559.6812285360381,0.04927226518684449
629.3442147865999,0.31792350554210835
632.0529581979018,0.0007789108330925944
653.8477646297462,0.0058651185021991615
690.6151388778328,0.012927846039657537
714.9492811669131,0.004685799157753263
729.3252374755667,0.054984140427392275
740.0636786155678,0.008393617331595651
799.9725330689747,0.006346632314647694
822.3399593645821,0.005359639491400182
830.1473496621192,0.0064849984433773804
863.058204345984,0.06424219317771578
877.2849785275823,0.0048877333520709575
879.8186485757839,0.004608110804220704
913.1860350457803,0.04985186998740062
958.0489397533261,0.002636384389063448
968.5101588351155,0.0011179376024976768
994.0163632994502,0.0008886382896961815
1016.1663250558728,2.780043410738745e-05
1027.6985218188436,0.004321173893140948
1037.0206616078965,0.0012169717796991972
1037.8352987847843,0.0005873234709996586
1062.8230665831866,0.010683842631055542
1098.3781334945368,0.004235691950872678
1113.3617824678263,0.01328194344014779
1140.5778477204894,0.02179948219128501
1154.7587995848319,0.01858672720526586
1178.0033738353545,0.002634092432664921
1206.2530428746436,0.015002080342673958
1208.2972081834405,0.0022344460021905873
1266.348679080498,0.10238662734635541
1278.6182044656437,0.08798272598513514
1306.3494766934018,0.14608926290090832
1320.207994312428,0.012900468595145582
1340.6387676476597,0.15384297464871413
1354.8565001672744,0.034233281993368184
1356.9599195440974,0.01413300179491081
1473.4948375871957,0.21664795978229032
1492.8986235171387,0.02016356291375385
1540.4726499726228,0.022805080452888815
1565.833127205746,0.23002928381941135
1577.5575678216644,1.3041669335826749
1650.9349282605444,0.056002162610516146
1659.4364764159975,0.00696267985699527
1670.7311554399832,0.04699225617033341
1682.2233533185788,0.01454090185473943
1704.150816195264,0.002366761660855516
1763.98568436367,0.24882597183068103
3179.227421800435,0.017520715182673435
3191.7424652521377,0.014765013012123691
3191.949497404207,0.0024296112205732484
3199.4646717814635,0.003105526865995773
3200.7290346107716,0.00027278949763783915
3211.8228725609997,0.027310822108850098
3222.1190083501256,0.013960902330743262
3230.9275515559525,0.0026110433128990543
3270.9020698252552,0.003052700321119625
3595.3071599341774,0.06008862777462488
3680.0949180444636,0.04024153562301655
3687.7839727386313,0.013652093138831664
