frequency_cm1,intensity
3.333936707847591e-05,0.0
2.191075118664351e-05,0.0
2.141011207915417e-05,0.0
1.339168959258537,0.0
1.6919025522413513,0.0
2.0928442696713248,0.0
24.33065802947201,0.0006588186000796622
36.829469278781794,0.0002630827377197275
41.172912922067326,0.00044340054884858007
48.01922853829662,0.00039173192015470155
62.18270315861665,0.0008395426393568458
67.97938923446378,0.000989444233581821
103.75675702120566,0.0015425944413059406
111.63604454006845,6.671012675263274e-05
134.47089279623154,0.0026815592627762934
152.6625995466094,0.000472571757208896
211.10478891515228,0.001990175284098195
211.82159287976344,0.002952831350244389
237.94061056313564,0.0012309600894483711
271.4235052803873,0.0012707659754192867
288.87343252972596,0.0010144099390797896
324.46989790250626,0.0179397730398149
350.5143455820797,0.015046577234886978
414.64586992506764,0.009624856708838845
416.3664151490877,0.0017182791918627985
447.2895532881523,0.007862644677372771
452.69809011889646,0.0027890346039030245
515.9605970640723,0.006288150785080426
594.299767100464,0.018745754504805808
613.0039597444639,0.0017051467598904802
640.3703759002968,0.0033510736198947674
715.2204104492932,0.021200523885401987
718.9081590452113,0.05117433555167748
749.8288068877426,0.038954912367139806
789.4096306888239,0.008635259119677177
793.4866677158241,0.004746992857702356
817.5728862647321,0.002909547545980096
837.3150416620944,0.009665019925782148
861.5775636080965,0.009610144989476675
870.516113253224,0.0006827595293604909
876.6631705023669,0.0031463610395038462
915.9201182850935,0.009473409310558123
943.0764467083693,0.005071009399662615
960.3898169144866,0.008516912705946527
995.2342202239331,0.006127515048271814
1008.9053256970651,0.000816408194995451
1027.732075725304,0.0020973465960503054
1028.959949736723,0.0008305001780997751
1064.3977896838187,0.02849958768230736
1074.5381641547253,0.11223820351560812
1080.8717941769453,0.07173081891607896
1117.342461985818,0.01381790685803956
1122.2740228207063,0.02867614750167466
1125.3860785696143,0.056057447350463925
1177.1341575806164,0.013773660946300276
1192.1401752068637,0.20760481396099545
1199.7087129252466,0.013203905082911131
1203.1242025821107,0.15024702908537055
1213.0807499303394,0.008284310503057253
1229.9626498502116,0.3331350809785511
1268.1421522156418,0.25770690869459145
1293.5802522230542,0.1031686069062357
1317.2450598513926,0.055406088769741235
1332.8796274425001,0.027621824809150146
1336.1246918062793,0.031621410312561424
1349.5549350578547,0.1622467500411784
1380.0279311566685,0.02753411173478207
1400.1546823456313,0.021249333969813163
1401.7055407550292,0.033408578134753085
1425.4549084791759,0.007625758864639834
1427.1475749727344,0.002160473119180117
1481.9873057975549,0.009587534194553727
1482.413474093097,0.0053536014882208365
1491.0797505871337,0.014760807116315265
1492.3297785512664,0.003926482284389453
1501.9319112011947,0.016016136061882087
1504.6225221797472,0.021236874483326503
1506.3465313115994,0.015699615033452848
1546.7932420899042,0.02219783419361373
1664.250506238624,0.0016735348674594265
1684.0471680047597,0.013311078827947092
1823.735704860831,0.6006149087455669
1843.6578918504754,0.052752949505643514
3069.3621351442653,0.020161906179698378
3069.522014527695,0.013843534599901373
3105.9362400701957,0.03777454618313373
3107.6714897132283,0.021053238465533763
3126.2827419044993,0.05701146229239433
3136.5566617339146,0.031283151238053954
3137.301718452198,0.01619899756052605
3146.652408009725,0.011698967951094034
3147.8693673004773,0.007106031814166297
3166.727297238913,0.02584760733026398
3168.644602444584,0.03938958048573367
3191.822188135914,0.0012330456419094207
3199.4323650241986,0.003004126983578911
3209.971049132468,0.017108217267734396
3219.0998360127896,0.017518052031477542
3236.251175900728,0.024602920811257954
