frequency_cm1,intensity
3.255891145294909e-05,0.0
3.1562050746998516e-05,0.0
1.7324906667622015e-05,0.0
1.7817323775393572,0.0
2.94528047793137,0.0
4.70887009657762,0.0
48.60613893830764,0.006959988424467724
76.26842969524135,0.0017791423670096799
191.83749377880295,0.00030290542290447914
194.83428563976778,0.00027540389176157205
277.56847713899504,0.000677442717732599
333.721607334164,6.771415937149139e-06
371.1032963342798,0.005001678605665136
385.6050538655881,0.0012377200186096686
474.3472397734127,0.0037676968309257536
491.11103513379567,0.007433074634593346
559.8893036805387,0.0005009767655113844
640.5492281064687,0.0016503005375118815
652.8819426014228,0.006205997356921923
772.3958911108697,0.006178463721280017
784.7024962782906,0.0008738199295643461
820.9689975731077,0.006430598482722729
853.0249311081899,0.0008896670555868177
913.8976806882284,0.00023380747810897298
933.8823338719787,0.019967442858831095
950.3655499013897,2.1808621306809212e-05
952.0512049612519,0.0313869591377478
970.3617828731068,0.02808980270279066
989.4902269484296,0.00037602738460287583
1039.2802466729354,0.0030341834016137867
1072.098627421991,0.008943431524548861
1092.9491886437345,0.02285061987456047
1104.014719924148,0.013341492478297174
1132.861714121845,0.06706074275481089
1147.5985735555694,0.0005191821592608436
1151.7566908533101,0.01767267809493711
1162.2897049640706,0.004955098184739168
1197.0383409836984,0.18911475475414571
1231.32796920733,0.0012660268469088301
1256.964909194565,0.017674147805049008
1258.7629384645365,0.01753384924400198
1272.8728385534312,0.009172745381927572
1285.8867216184665,0.020588055022632647
1296.6258757106123,0.003626409487427173
1348.5751439317792,0.0003065730588182418
1358.0729533410222,0.0015463285356456576
1369.57298849166,0.00026901725156025405
1382.0702164711502,0.002230888664393358
1384.4658678554008,0.002984737330236646
1386.4885211261503,0.0003215586133204181
1392.7552558048878,0.06629874101063099
1475.6871242889683,0.0012985306603029547
1476.4326046473534,0.015898077724276774
1483.7502920077175,0.0015265083605751197
1502.620802605161,0.026510534328827492
1503.818103717427,0.01012472622192275
1511.2697825770877,0.00029989660110168483
1512.3804712459796,0.0037819668040332596
3025.4104889821488,0.029305237886660614
3036.0557906707754,0.0754774401039412
3056.9444635673804,0.00944800591652508
3060.359349563433,0.019083301541436993
3067.690726943224,0.05970781999023907
3073.3746699578037,0.04147312435688276
3074.597718656107,0.0019268425657386205
3089.0912307028134,0.013215738226794699
3106.169135163909,0.03393049282393236
3112.5398947796616,0.05980059779421115
3121.773648808807,0.0023905268915717986
3122.4784394452986,0.046261992899960774
3131.907501426175,0.053400888805630306
3137.6383806473623,0.01811012393593057
