frequency_cm1,intensity
1.4989093945938021,0.0
1.6745387962117977e-05,0.0
1.3023444356517941e-05,0.0
2.5703943890706726e-05,0.0
0.2699130799580651,0.0
1.46161352270721,0.0
45.71499818843417,0.0015030778340448469
97.00798939627543,0.0006750866061599058
101.6366711736173,0.0006341480968888948
136.4208018131312,0.0011996392961975044
144.1736019742928,0.0012223392924944365
196.45210857968976,0.0031531410912831303
235.66010192913265,0.0028556205947741433
289.217544262398,0.012249042663650359
314.2706819611886,0.005394263471599238
330.634450110421,0.00041452261786823223
357.96283982085333,0.004298110454788966
410.2260123878319,0.008464306612509917
450.64133609682557,0.005072825874878671
503.6333541487988,0.010452964094688768
558.0125244523718,0.009311007436155615
583.6434358339677,0.11756651630098021
610.8888540040043,0.005921578315290482
658.8094023220402,0.012415168528871015
709.7932968676635,0.0019905753557365783
752.5694704071981,0.0015189127199368832
785.2172149387915,0.0032947270399108592
842.7403557357914,0.10640839307854633
851.7544198195579,0.02067448084390838
889.5038176663078,0.08731392575734248
937.2872772915713,0.005032067327829843
994.634844562937,0.00021378917817469986
1072.0591799470583,0.02420792328374442
1133.1292220885603,0.06029802227062492
1167.750895266311,0.008473314726077121
1172.8451301673874,0.016259193863033723
1244.6925667908104,0.0696249895629847
1278.6308516953804,0.0033887572517999824
1288.7222098442655,0.02779396701275572
1339.3867123379162,0.0009240505611654329
1388.6004305700774,0.11149893416812469
1448.998456203971,0.14536786965388215
1473.3186310072042,0.0709986538661919
1515.5599676278205,0.06532338487603119
1638.6683493776309,0.0032325320160873734
1665.8868795098724,0.013655734537318111
1671.6715235945921,0.03525009939252563
1780.2039136732299,0.41175749819446333
3223.5409543738533,0.005284163756637715
3227.7354568261007,0.0022123015831916446
3237.7312051756526,0.006823874417522882
3538.312049204124,0.18374308775863077
3617.1207798096057,0.05004855958794985
3662.7395372512137,0.051894765625620155
