frequency_cm1,intensity
1.6703839821278768,0.0
1.9655484955450184e-05,0.0
1.5773409478839348e-05,0.0
1.5490841127139808e-05,0.0
1.2317156577493273,0.0
2.1270675776486128,0.0
23.218270335389448,0.000813799506497517
27.680434819550236,1.7620244383601552e-05
57.500642650625444,0.0006276790086156588
98.8324438656185,0.002496512814603135
152.21348719904074,0.00010163679685708832
181.19520235457875,0.000533609271208614
245.95222462602084,0.003079413116955979
310.99877848259075,0.0025421375490000068
376.99195529480477,0.002191165583144105
414.7596830888179,0.0003016325588184585
417.69227625020807,0.0001344048190041778
436.07946446641677,0.0006258857932141413
471.13261971028476,0.0009477739864926621
476.67933084193413,0.0006915780003876465
544.352684079059,0.015563751605753328
608.2914733631919,0.03223706957820518
631.7191715990275,0.0032381573122868368
637.1149772145357,0.004371910091660481
705.4420080810905,0.005527935067051574
714.082550830064,0.045521439930049805
724.3521065742358,0.02747736357202313
743.1533822441925,0.0437097305596512
779.0043235361437,0.017663849900454377
800.7812945066734,0.005662159328790197
862.2683125186948,0.004419923577680951
876.9435712071768,0.00012151626379541689
877.657484730091,0.0007844397061870057
939.0004914804767,0.0006610606449465979
958.7323846680504,0.000610416704793881
975.7679320696802,0.0037899329582763643
1012.1630040433961,0.0002999909635312388
1019.8337046387168,0.00013974899663799506
1026.4470853193766,0.002350116923598335
1029.2371979051318,0.000923295350846297
1031.6255417199675,0.0003450398341963392
1038.9906537594711,8.775804149965965e-05
1056.2053940622704,0.021448397031352415
1065.4765175187965,0.0020810366275994204
1077.3515686640494,0.002493646402211683
1113.5152394233123,0.0045473719104666644
1117.9349063549369,0.004757305235268321
1173.3618310566135,0.013975255845498842
1178.060662369724,0.0021040484504988724
1182.637663863836,0.020442132536257263
1207.6087625094353,0.010104583863259244
1211.6130372087296,0.008177349990958245
1226.1537290167837,0.002557334550966883
1294.4795385312766,0.018485175968491037
1302.4801611423325,0.19699973053667058
1323.2777398504952,0.02546081454641399
1334.3652571016573,0.013045154527018208
1357.3342685954435,0.0033479488365951425
1370.03807684766,0.013816256364038004
1472.0454534706585,0.014674348128600401
1495.018048979671,0.016444124293763875
1500.2469721262964,0.006617968108085207
1542.0107003142173,0.003091660300050886
1545.5171458808013,0.01876018616582324
1660.2361294845855,0.007681727615871538
1662.7098348635018,0.0047926488391795315
1678.9111094291727,0.009216992407327077
1684.1260480070625,0.02203339165077288
1786.0209169493626,0.2577742229144923
3081.329349208907,0.01132941265083348
3135.9201988566606,0.015581598456446195
3180.7239438734214,0.012764214726757647
3194.366727358899,0.001067547497939365
3196.2491592179385,0.0008187187076741049
3202.676250824302,0.008207497714274216
3208.3166082058538,0.013607317704664645
3211.386166434437,0.026767405142818793
3217.762603046356,0.008516323051971406
3222.724747589934,0.006425049657799376
3229.7651843997332,0.0021503181416982226
3236.098758999226,0.006098796013695998
