frequency_cm1,intensity
2.9271349188689726,0.0
4.4624665389710315e-05,0.0
2.5423911309380253e-05,0.0
4.008031709341851e-05,0.0
2.8270993267396927,0.0
4.381546106025898,0.0
105.44802708359376,0.006476645212967871
162.49481583874277,0.0009624339998416207
229.12112693783453,0.11588753345470917
356.36298258325655,0.0077375717850052695
382.77384990013906,0.023019621385165397
510.89831559912756,0.00712505616931651
691.4834169133552,0.052564254049670724
706.0503194900407,0.051887708065968006
794.8256165483101,0.00045845840853939504
964.7730244642265,0.03714324353823597
1031.2627450927962,0.007672507131460294
1088.3008648953185,0.00016787545104993487
1089.1961665576073,0.12210126945218983
1228.8405597632413,4.010032402685002e-05
1235.212699764628,0.05268314988146665
1315.3431872020442,0.00016015188169874904
1332.1737412194982,0.008543398836635352
1451.4760300362173,0.009450788148136685
1475.2070251976468,0.005634682186048168
1516.565004091221,0.012486978933375201
2252.9785849010477,0.026285041332143644
3035.1051096982133,0.047890953114949696
3070.3236219710684,0.038376156703430635
3081.9357205180827,0.009904754355298782
3122.4792025809866,0.008371618472272588
3478.5962139949866,0.04149098613375744
3879.9707713742037,0.022655611537858635
