frequency_cm1,intensity
2.9240384439274497e-05,0.0
1.9033813648459137e-05,0.0
2.457254795301935e-05,0.0
0.5930087027999952,0.0
1.1493502589192282,0.0
1.599748508992107,0.0
43.47492156560958,0.0002243635955778454
68.0535370509525,0.0023944434125486116
82.421750621649,0.008645862155240278
93.79124637226252,0.0018093508991309563
117.70263283237897,0.0016988078565911815
147.3305550794188,0.00012538494178273763
154.88978508718975,0.0019014476748937534
197.46506610302131,0.001769293372289924
229.60062506710148,0.0019237034548764598
233.7754635419536,4.255490637925539e-05
251.04712759353075,0.0018282884905469752
301.8982740111578,0.010830312262875197
323.08425767791886,0.001255630508515044
341.43970539360794,0.001336428431074479
412.292679709958,0.006807921327747267
455.71159191721455,0.0016400575778379384
477.54719900313586,0.0007705195223250195
492.63026058978636,0.0029531612687825897
607.7058908553755,0.012404131844497445
609.2840958091148,0.002430620949228215
633.7844668551488,0.02087513566536469
691.052068730578,0.08131816095833531
721.947586554572,0.0015495611365693004
740.4235699626557,0.0067505693398985
756.096474035845,0.012912665397592199
806.3544494896989,0.023478730276169438
893.1129320253722,0.010376423324113544
928.3824743643087,0.021338861774303903
995.9068156493594,0.03304693915204545
1074.847359395099,0.0736016407245072
1100.0164688664486,0.02030611608843944
1158.6508905675562,0.12481285968789815
1171.3224185688684,0.010233951967987355
1175.5033006906694,0.0029313605719066458
1196.0271082168867,0.14257361137322175
1213.371479600732,0.0001215858019317757
1240.8450665237679,0.14556504069387816
1260.4176951080838,0.003772765107749459
1268.5986477634945,0.004809735684094062
1343.7016975512536,0.15487797205277698
1420.6271138036468,0.09584951022918853
1470.9168377239362,0.018214865239611994
1487.9034398662227,0.018797633445372258
1492.4690510476014,0.013613928143177998
1494.5943490357638,0.016055345393796206
1500.6689610899805,0.005497157674799449
1507.5009744022527,0.03515004203728036
1515.8021050078319,0.025370482552785987
1587.4515961060176,0.44733554493009103
1641.6216989379368,0.06129794845884795
1684.9061489925143,0.03975434337244661
2356.1095799586938,1.8810705382405084
3048.1583606168883,0.047104241011599435
3053.3964110104457,0.050372498619645344
3119.4256633073896,0.025806112213616273
3119.5941644956256,0.009373860264999397
3171.8481240180877,0.021295702024896303
3181.961000487368,0.02890904150420793
3243.3442829646733,0.0050625889967098065
3247.3522671066944,0.01913777991735309
