frequency_cm1,intensity
1.2692419014314078,0.0
1.0511941067245398,0.0
8.555921867356623e-06,0.0
1.4542673396513936e-05,0.0
2.4818688367989307e-05,0.0
1.4670463873337034,0.0
14.142530670366842,5.454660089655503e-05
18.51677171496948,0.000281659945750978
31.278885787308223,0.00017553266339084752
35.920027915573684,0.0009361189821664712
49.93142358168947,0.0002852853115359426
101.19872597680317,0.010984605216063379
146.09344237179093,0.0023454042675888852
171.80602567385048,0.0005466492112250152
195.85671650365887,0.0003944161715815067
263.2750280925073,0.011839705118382114
293.3020007020936,0.0024181878144465783
336.8005012006619,0.0017350174735705265
366.0536951380054,4.8138252856969716e-05
408.4102861918497,0.020147185539715066
416.53986645171665,0.001040315851264135
416.66756307091987,1.3186122803727582e-05
464.2877070572977,0.0010531634169912098
499.93512970076284,0.01580450368467471
553.746529345998,9.639808824143085e-06
609.6451155800262,0.03013633952990244
633.6603046283134,1.3051337781292131e-06
633.7126564998289,0.0019469086666294064
645.3994083617595,0.00023324725929762453
688.8249563556817,0.03156549247194553
721.6111038114944,0.07356014148684527
722.042718390496,0.0073041474779578
777.2117522552061,0.04632463667416261
785.8193226281161,0.007327308678294802
808.0001093895673,0.023548737337814013
846.1532293647274,1.694870337875547e-05
849.5491326149727,0.019538877855817992
876.5666461579558,0.0008981238546251199
876.727005147227,0.0006621416550512065
908.9087503544354,0.11280184371841319
954.4459736128987,0.01970856000646083
963.8056912495454,0.002287719954864656
988.6615827283549,0.09842404879219581
999.6007578865377,0.00445871326349821
1013.3117984599508,0.0006854366042139222
1013.4255553821482,0.0003439722814926155
1022.6461601553101,0.10876364008764225
1028.325779824537,0.0015184190594757178
1028.41253090916,0.0009415002728651502
1032.2186425073996,0.00010417682393727552
1032.48159942974,0.0003440752334305863
1064.1043725973043,0.0001168285244701759
1064.1549500673173,0.0014783961455496247
1118.6373317167636,0.012263004279840766
1118.6777227908667,0.007754546404575386
1141.0744803285554,0.051000700529184685
1177.6621438766967,0.0002244898111407399
1178.011284919182,0.0008805470636641306
1207.4138328467852,0.0008429143885952116
1207.820453612449,0.00016957711490432213
1247.9003721725896,0.042235852362478656
1249.6344932911131,0.0007827315088432566
1280.2839378309566,0.04590592104364967
1295.4503838120472,0.02768877965408514
1307.2785661213625,0.24781548295780526
1332.5695930450781,0.029172349641611563
1334.414596238689,0.03531252639958756
1369.4003905592092,0.0030902150650914265
1369.9802999692736,0.0002755556709747138
1404.0484076543592,0.0028783095007892906
1427.1874208921122,0.15468553686646827
1491.2653670483562,0.0020552721788429564
1496.6108193099235,0.04562647660437289
1502.4519874292941,0.03384080787633697
1502.5062401440146,0.002100337427184636
1546.1299704487847,1.9008857924997033e-06
1546.3492174398991,0.003971517645701694
1665.0129704774408,0.0025465722148304277
1665.1590069041652,0.007838069396158965
1684.7310022085144,0.004039029774076854
1684.7433601359498,0.002599735305184468
1801.9646045314423,0.25287973293565336
3113.8228769276884,0.009605627016667371
3114.268120325766,0.0069232361034438404
3171.447539024768,0.0027867606054423504
3172.0071363010397,0.0009034008611529311
3188.6318767693265,0.002949034315083542
3188.6726097461365,0.002969550778689106
3196.955360485232,0.007072043444842648
3196.977578761876,0.00010520391045450945
3207.0215452718053,0.004846364396652013
3207.0496054434793,0.027338445659800047
3215.862296808827,0.015831329258256418
3215.9153972004724,0.026649202588129625
3223.0558870597265,0.013549503929050875
3223.091605364879,0.0070372609797319996
