frequency_cm1,intensity
0.7859774275072917,0.0
3.886573206865798e-05,0.0
2.859164603482452e-05,0.0
2.9278743483325347e-05,0.0
1.8042583029352055,0.0
4.293703140891702,0.0
83.58381043314999,0.0029998766182489254
212.07833564227786,0.0005585817894778976
248.71394060654745,0.0017958618401796578
499.7786835226391,0.0007614849727986202
605.6890615496858,0.007962798133119722
674.3565045514403,0.01404393459595787
678.3441235198712,0.024573369137306574
721.2965112971157,2.2143627192404073e-06
744.508253035986,0.020423083485560007
849.7000262806546,0.022315942571660585
907.4662333557771,0.024994377047722647
917.8783659073017,0.03424176330134333
921.3042243064082,0.003116598807875013
1007.2021374526968,0.009486793371990382
1032.1949202600456,0.05097951996723257
1072.4505344925417,0.02397592811505655
1113.9570760970432,0.026889813454953778
1143.4665784673302,0.057515643068555194
1261.8770532539975,0.12734085596266956
1319.3701703139354,0.12402098999219784
1334.552069543912,0.011063171909759495
1372.555338554933,0.06195404824466487
1440.0059670087437,0.001076780783873598
1468.1629081911478,0.013299394698995028
1541.9627502668848,0.3099278359208468
1582.5732549956297,0.18386398141102026
1744.5065384891939,0.24624541002544065
3187.1693291092447,0.060025374148057024
3204.2230316754044,0.02762433826530086
3255.8923091381366,0.0050838567198632344
3268.4351606948785,0.0637694995719863
3279.1773446511193,0.00022553159908883215
3310.2181743154138,0.020346447881778196
