frequency_cm1,intensity
1.6515425065962734,0.0
1.3293314522780184,0.0
1.3577389107294183e-05,0.0
1.8393248215626077e-05,0.0
2.457167647724633e-05,0.0
0.6489052157207206,0.0
18.601879310040747,0.0005267824482643765
29.69171186435093,0.0010404130786039367
52.71163837295698,0.002949921596931017
71.42592738364137,0.0008473088345915094
95.92926887473871,0.0025337804309555883
103.92888231744477,0.003925902457443841
114.69124255206242,0.0011023523318322997
171.23840204215895,0.002747625161948115
183.77247337687126,0.0011142988324441957
219.2208092524956,0.0010067772695800121
226.38353544001615,0.0021718885716169047
259.27646209880106,0.0019892700610509104
339.34726990845337,0.016301977965440795
387.75400860533273,0.0021318648585172146
397.6673125630856,0.006986452406734505
425.8923193729219,0.003502707454094781
440.3571641062916,0.0015954007580617274
477.172208243239,0.005309127050985898
515.4296826669218,0.006588673262409232
529.95696501351,0.0014358498637563868
592.1038303394816,0.003804182134846396
695.9073628845616,0.004039981713091172
707.9236013945592,0.00795215680240979
768.9107333235534,0.005949230873796827
770.6392705825674,0.0013306124260126062
778.8397049868724,0.0063926067876248285
809.2645187930198,0.0015603489624897934
854.5997443500527,0.006061862750098545
886.7765604408253,0.008746172985513124
913.7753487813083,0.0005376427591117888
939.9836185724715,0.014410672107757209
953.3056477499,0.005376225659932948
964.454342936054,0.0010997527007550357
1004.0877906138751,0.003576034060666378
1036.7809617133255,0.001629253404999444
1053.5024702154076,0.013972078950435037
1082.1508387803324,0.006251364281672859
1091.5751631088322,0.01137707959170055
1114.663425337622,0.004860871008965276
1122.517396073598,0.010334639386390737
1133.2282743505095,0.00567923736573594
1144.2453535920913,0.01735994774296298
1183.9747608880957,0.03303967188617972
1192.4964643782955,0.0632963088894131
1197.4887840205351,0.006270835343724761
1216.8030738959155,0.3010627068682922
1249.1404816516995,0.004526829709746001
1269.8954653086657,0.005393004953624638
1281.2805864228608,0.0004345500246104142
1298.549379386188,0.028690862365329733
1311.1026357554024,0.006237934104079743
1330.5672074045526,0.00564989844923641
1334.4942384434237,0.022224942996346985
1354.5367382341722,0.019076633388075043
1356.2784856041758,0.06961341370599193
1367.9656630867396,0.005942871398811933
1390.9910927864325,0.0018851697138357014
1398.6087517638366,0.0018021490837854997
1407.1862911152975,0.02410326099489002
1419.6267806770363,0.032240348789438524
1432.5987121844357,0.02129423676677529
1461.2044697391948,0.025721078633354363
1463.3749640341605,0.012886876762422976
1474.4679596394765,0.007535012843612363
1481.980108227396,0.005200479798753339
1483.727361123845,0.005934707698451656
1490.2201704095369,0.009659143221583415
1490.7507987431636,0.012185138238030888
1499.4789903209619,0.008407178780107235
1506.139068002238,0.0163844310318266
1814.6211931439445,0.33104798907760585
1818.9565142777258,0.3054053327728831
3004.733960400295,0.007015543777911904
3039.0171840401667,0.004382362814515117
3042.691863676601,0.002125839163058481
3046.64043636417,0.007286387550506958
3051.4777490305037,0.0837365572401011
3060.6246106271988,0.02291023338050512
3067.8306869807857,0.012858791419096694
3071.447456714397,0.03695724923759545
3096.7893717957545,0.0014646560775585962
3100.9158512485865,0.02908383592733311
3101.5012374802122,0.02382063986555204
3109.762344484799,0.04603396898037418
3119.281931481387,0.03698705201936769
3134.7436574420594,0.015587387565503794
3138.8742318508284,0.0020199344495046615
3140.696449600312,0.01488733089977707
3143.7786567029366,0.012921485714457795
3163.001155718055,0.035917756979269626
