frequency_cm1,intensity
2.4837283400639123,0.0
0.7106928856223639,0.0
1.018078052788208e-05,0.0
9.26157815632648e-06,0.0
2.66332215884282e-05,0.0
0.4688895917688431,0.0
16.90050425691126,0.00022382614665164866
31.08112933656296,0.00018037995753475923
32.05460070910498,4.919032969363252e-05
46.91820058526264,8.433820344472842e-05
79.297765710677,0.0009759453687770787
93.78183365786988,8.270958169190995e-06
107.29393593493235,1.1691467140617423e-05
152.76184301873698,0.00016215712817230064
155.20052516790503,0.0019831929428141396
160.584079063738,2.2152253450624377e-05
175.14577133213456,5.958307948670876e-05
245.883278977647,1.5160784614092138e-06
260.6922147396608,0.001051273144160423
272.20447055770165,0.021958556366067094
306.34390631940465,3.302188579043335e-05
321.88873662285636,6.212320461823199e-06
384.9798092756038,0.0031182341295967263
407.71805195281496,2.9795948811578017e-05
422.70276757382237,0.00021430645004416794
442.40987588791677,0.0026420610942529572
481.29580975976756,0.003575662656636201
512.5204201423012,0.041929422374239474
566.7318809576219,0.01851632034254471
621.3177074698509,0.3205365493098837
659.0628652277468,0.00014793716281580446
728.4465623440608,0.006095366765596244
732.6910173929219,2.2503873901581685e-05
750.5647078385665,0.00301214271028919
751.6301720234081,0.005038146556257614
788.7794435315914,0.002029792323080658
795.7619391103945,0.00016781896786327466
841.2221545269476,0.0002333554344612149
859.2277405297178,0.04065842374107592
866.1251298863746,0.0005648577789792795
872.0581488418862,0.002005231983458234
908.9421571186257,0.003313201378533261
947.6669715976238,3.213033230659721e-05
968.4229767447436,0.00010140373276492523
988.0178636778597,1.0053808281995348e-05
1016.3135310918218,0.00022271549508274367
1024.6346215578458,0.0003449248598527324
1035.1703379167207,0.0012429304141003562
1040.8657479732435,0.0002722641766896322
1068.8290237769147,0.00019982595436689282
1078.1696203507054,0.0018722875925727672
1082.0030546237924,0.0009713867718506058
1089.3935418351355,0.0006490233251354625
1091.6760270304283,0.0003855607779857651
1119.8541407480416,0.000502220386826217
1145.5563633018128,0.02415169784647614
1150.2016022151465,0.00270110308563195
1203.9401050335164,0.010520887604050786
1211.4724671870051,0.0001559377222316353
1232.837902574431,0.0006721279045275506
1244.8481550220324,0.0014200378922665051
1249.7141647472426,0.0008709815774663997
1281.563335190072,0.0015255568477426837
1287.4264662404655,0.0011104627117143832
1306.6994952026546,0.15278983963750822
1314.609042380576,0.003708488910435657
1326.807063195672,0.00039373631032971727
1327.306390766309,0.0034883485037826936
1331.3884123535756,0.002146576077264227
1334.9156204089911,4.8784781752233076e-05
1337.2982431616065,0.0021549066412514333
1358.3787848436225,0.0003414560500414917
1368.1306689823575,0.0011526027544923449
1394.9110174259317,0.0014766353983087408
1411.3037138600766,0.002987805143362414
1414.1991455739173,0.004700750713990771
1420.3179506219008,4.7015629866767816e-05
1481.0521387476258,0.0007928232549377446
1481.4810805760176,0.0002331916754716651
1484.1146086169078,0.0007681486871093041
1485.8071624160875,0.0003211730650002356
1486.4852932989959,0.0012936797450944066
1490.6658686140709,0.0010366823129678512
1493.8140494869092,0.006441869845985203
1496.8485722842927,0.0010588287258718227
1502.8059588045276,0.001935172802313898
1506.2277753699705,0.009492422322112415
1569.5138128737037,0.21181913305860506
1652.4074538491593,0.04462467755109239
1660.67358731774,0.002972429548020404
1699.2598134797265,0.08745523132754832
3022.394547088766,0.00146046311341463
3023.62744186974,0.0003024716812206402
3026.0220972433713,0.0011239546802067277
3032.4019001326383,0.041775431413849616
3037.742659349266,0.018504296787217583
3041.091608221663,0.1157234248540321
3044.1631357737792,0.0002902039055663624
3047.680870707846,0.07452858741659346
3049.202766341601,0.00022590611168158027
3050.0825460047004,0.05984384230437879
3058.820702769901,0.0002009545474967866
3068.7706682435783,4.1016791423350386e-05
3077.267282947809,0.0002680371186591496
3085.715449339409,0.09264835521579788
3095.98697561361,0.09977735719633446
3113.059080985369,0.06779202227004086
3121.2167305700514,0.036026368370777447
3176.973208736648,0.02780915567901336
3177.7319824174056,0.011651801476320115
3193.6934806163977,0.028466352217285273
3196.937136569306,0.021350074146667744
3597.5808077495194,0.0629245530165474
3692.1385511796548,0.010697924045842203
