frequency_cm1,intensity
1.9422566184151584,0.0
1.4617215576261529,0.0
0.5299288763744289,0.0
3.982538348146927e-05,0.0
3.8751468073457464e-05,0.0
2.832036692281402e-05,0.0
97.78171544673165,0.0004520437215978885
127.66327146074093,0.00453244264753633
137.64220987876087,0.002929707511643028
212.06462139670424,0.001163188333769994
302.2503453425432,0.0003206965739264389
334.5690058015334,4.378442099440814e-05
348.7667556779699,0.0009493415004306927
396.85890001319206,0.0008417963911526576
463.6113326270542,0.005911680413526476
484.8565457250963,0.014026606717967714
555.5905544237063,0.014988270497294622
612.7694891063194,0.0005939330481541333
632.3284821949861,0.012462449853304457
715.4704287118569,0.0007566680012076613
744.5875551205805,0.00047696104376749086
859.2227501791526,0.022613266932156803
883.6528160311502,0.02067736387978353
934.0302313815703,0.006085999111967499
1002.3989478656001,0.00023553457143588396
1090.5884706217505,0.030004166415948188
1133.5553073489027,0.07410719711773535
1172.5363799489162,0.012364842365046636
1226.714022636924,0.015773973315780128
1279.6505958889568,0.001835004745512817
1292.7116265240836,0.032236904574001496
1436.4499938412212,0.029067014954728333
1518.3353666959083,0.10626683732481108
1636.3914074344973,0.006673795171198843
1664.018466077227,0.0039914827186841905
2399.895966521903,0.008264982213417132
3225.449913800222,0.0011122691210473776
3238.637115459106,0.004306224509565632
3239.8263511811115,0.0026133926380837234
