frequency_cm1,intensity
7.462226649034588,2.3439096506398776e-05
3.835793245040958,0.0
2.6606664698308404,0.0
3.1193235651372864e-05,0.0
7.682256042890882e-07,0.0
3.098496630135109e-05,0.0
72.84798075225973,3.421941726441399e-05
92.33024031688758,2.7803589751011757e-05
127.55044090248228,7.158477941891107e-05
174.269275709273,4.335746126967455e-05
244.1436301827004,1.3553977998356003e-06
354.71235004356225,0.00139734568010277
361.024710113305,0.0007414443912158833
459.9163750103319,0.0014855136876621548
656.2353515236686,0.011123617787154717
735.6796933644451,0.0028388287512852925
798.2355238198726,0.0010829634032431875
911.0728743780453,0.001716605516505826
927.5065366104308,0.0009081321420205632
948.5140064220826,0.007259291833252799
965.4210913434009,0.03607201181763784
1033.4018789963714,0.006943943450907466
1043.6772205410143,0.005520301171235623
1058.770947112605,0.008750678378198049
1083.3735236881687,0.0005707689362499212
1134.1182354840137,0.0012323158626131882
1197.1853713083192,0.0016507234683847296
1247.502024061296,6.088729502868655e-05
1270.9223077829479,0.0017209519185325648
1312.4757422401385,0.0008663660903952281
1324.2501783631385,0.001963668231685571
1333.8627964547004,0.0027425817899852435
1357.2207464753178,0.0021370539296568253
1405.3353146201878,0.0002050779339385295
1412.442205587719,0.005103803743280072
1453.3735504177123,0.010206949956377219
1478.2282662748923,0.0008487317233622507
1484.3680571844473,0.00030505946547027506
1492.2054060186326,0.0012251905260693631
1493.5498104311885,0.005897991664421169
1503.9815522008082,0.008269125712086735
1736.4977251077376,0.02080412203360774
3029.873115151963,0.00288665106967146
3033.6766533466634,0.013487862681193903
3042.457278945231,0.06020265059035541
3050.76921158748,0.05386898325539091
3058.8214018902936,0.011036309564442626
3075.4782051366055,0.00433367932444685
3092.323797283698,0.048238790907658716
3114.588294112018,0.06628133837116076
3122.3893850713935,0.03656454861944645
3148.5870011260477,0.015831241412598392
3155.7830585050483,0.0005265560526607178
3241.3204119985116,0.015415090776257821
