frequency_cm1,intensity
2.6862557269359497,0.0
1.7891583027347808,0.0
1.0870073389364003,0.0
3.2305453758877996e-05,0.0
4.186299251040544e-06,0.0
2.240888321524399e-05,0.0
57.781900799725705,0.008355300468153958
107.25452066466451,0.0006947000196195701
138.4217795169356,0.0019528384517893045
165.54251779521175,0.0005093608022643957
270.14654520249513,0.016369483123741552
397.0265452420868,0.003151259996290984
440.6229967864462,0.00810223977945849
506.2404400893117,0.014816371519487387
562.0779243882278,0.003879742752035796
783.7832083497262,0.002215788290561473
871.0589616867315,0.0002407409115185831
973.7833015411603,0.024474372230340984
1014.8995683490795,0.009195259935067325
1089.3912370382864,0.010017900994196832
1153.4838280826386,0.07948684387800505
1179.8615417070123,0.004153524395818565
1226.9444178632098,0.07754477155729439
1254.0981148880776,0.04610376561447491
1303.3539896869754,0.01611690667482851
1358.9139260511915,0.013759296650731332
1388.1862205742261,0.09038850560021215
1453.3426463690787,0.002663694052883987
1459.7450887906366,0.022176348274881075
1467.4448672389383,0.010810244292726433
1482.2349538719125,0.007851558202580895
1487.6526600659035,0.00964280138961766
1504.0802747755838,0.001870920641775045
1821.0489906545122,0.2890612080862224
3022.2754652609437,0.0433242325224778
3052.9124922379847,0.017480936557974808
3070.869992583131,0.036050686098481936
3072.4691769839665,0.012194447538144793
3107.295908910346,0.023622606648616987
3139.7970489276386,0.012588800738261909
3158.8655005056257,0.03167181290499775
3184.0697528421556,0.016546110170168594
