frequency_cm1,intensity
6.323350106191814e-06,0.0
7.777655853821991e-06,0.0
1.4063445839977721e-05,0.0
1.0428166902988978,0.0
1.3780730597752973,0.0
3.4691993098332574,0.0
26.884204754915658,0.00015948516615367487
39.03811985742734,9.360107824254018e-06
58.68878169744648,0.00035523367098883946
68.39900165231597,4.6662681450506044e-05
87.35055435263612,7.036454853940097e-05
110.42656513264406,8.587999136744867e-05
127.15207033881822,0.0004093423381567735
153.7396246558062,0.0006288987750958
164.41762368084744,0.0006655400660809888
168.31291577947638,0.004490351251070617
189.4295197610359,0.00018115867551085375
235.8734712265297,0.0028082423296637263
244.28806261426743,0.10141554251626099
246.06168266679828,0.0028741913353315047
258.28666907991203,0.019002092857224963
310.1820532358385,0.00033446578913647344
333.0730489313279,0.0029529280529617574
406.61064822651554,0.005539374681000105
445.38747971614055,0.002585931032440554
457.5851585181746,0.0045663851180809695
477.2702276304221,0.003125130692851745
608.9966139410556,0.0017513107407452445
729.5210227163795,0.006410097580975305
735.9383880554141,0.0010545369787293075
754.6717430678178,0.005518414314146256
765.1648999519351,0.001917399514030883
827.8807506388478,0.0010694856746715756
847.740461766098,0.003508591839840736
895.9987600421168,0.0014420790143621306
909.9847026890595,0.0023679060967903465
922.4417873997763,0.0035727409195467127
928.593750795808,0.008429220364869932
1003.0967248095526,0.007259939754827045
1012.9787226158986,0.005136192775372943
1041.0741382191768,0.00330799467003736
1048.7861345881847,0.032736761562949156
1054.8855760769823,0.0172583981265171
1063.8170539403272,0.001877567742196692
1084.8438377943537,0.0002735602522204297
1090.4970997498397,0.004179234060554831
1095.7119796464524,0.02925565459060698
1107.9079865367924,0.003526897124823985
1137.823609245989,0.022814095922748877
1160.0889456550592,0.01569465360024826
1182.640377530743,0.007014785803369496
1220.1669762151407,0.0015212712489507548
1233.7094701627334,0.0033094488996113698
1240.3948953207196,0.002671131578813857
1266.5442061483218,0.0022448632361292188
1273.2507060974433,0.003059475024593527
1302.3081005292643,0.004596512545753264
1308.9853553940409,0.00418202646496021
1318.5633734152452,5.946290436121412e-05
1329.1718962773973,1.2230652528453791e-05
1330.3993986506725,0.0001036857201460143
1333.8748537022245,0.0015481608776453403
1341.4224976779956,0.002534397429634174
1352.346174609392,0.000562391856550669
1381.1139168156521,0.006325080558362062
1394.463442499975,0.00012771174317782806
1405.8045893387712,0.004600837729159893
1412.013244709285,0.001232983422162541
1412.7680550534835,0.007856010729684827
1415.7467068674903,0.005325012038670634
1419.8447550369783,0.0025237843275770127
1427.1445436073632,0.04839587275125255
1479.2814350924725,0.003290671746954799
1481.111579546625,0.0008163696795833469
1483.443154512527,0.001132074406619804
1485.1107014516904,0.0013300521068389777
1488.7385775062378,0.002286518152008659
1490.9454637253111,0.005768206658996679
1493.5162298183996,0.0020443939356133618
1493.9135522804534,0.006815503861705861
1494.147190425543,0.006813376754336897
1499.7687783937304,0.0044175546471368525
1504.5878129615085,0.010290713745915683
1506.1239430043806,0.0025290310803461093
3022.438451088659,0.001622700501623743
3025.7261508276156,0.006530060826328111
3026.05871681221,0.0009336301930941019
3030.69954011609,0.002981199324295269
3035.7070703553163,0.04553442720700071
3041.3166952690585,0.11600720403183622
3043.526148810757,0.03265934557518085
3045.693553143974,0.0005587153091153674
3049.9614291993207,0.05597363597397033
3051.6177560159244,0.043993807873700184
3054.3116310266405,0.0013129744935385047
3055.360084583591,0.00506856210961396
3065.010639921184,0.005992551778289655
3068.3233687573384,0.06568796256732334
3076.7077366356802,0.017040136319951594
3077.292558541491,0.02024826594820289
3086.3044859173556,0.0785227603151829
3092.939510459316,0.03585273047044266
3101.123721052718,0.05923678439334205
3113.0177414501873,0.06744910827157054
3116.068183381595,0.061143555895261825
3121.121491037606,0.03546990302598424
3124.5763808717106,0.035441358706614294
3860.184106436826,0.03995096280395665
