frequency_cm1,intensity
2.7808123206933812,0.0
2.0391413741818423,0.0
2.036094458195013e-05,0.0
1.5071323279339943e-05,0.0
3.0631503916066716e-05,0.0
0.9244443397564642,0.0
60.10355847879156,2.2003068950924847e-05
109.94077868471337,0.0015052680361982965
137.8916046954925,0.004634644928913165
197.353680779005,0.0006477391842043869
242.8784714342815,0.0003073560519321187
260.3988714451787,0.007731061546813021
318.5208578707017,0.019693276856998315
365.180034589576,0.0007985487440017412
397.137076175933,0.012106250776178235
408.71328802541717,0.003909612011145387
470.3867929854806,0.0040223426904122716
525.2175830026322,0.00047413178563081223
538.5665485998503,0.0674842365831252
584.9730526767363,0.16479200253909929
625.6973294754667,0.12662215561963985
650.1589750514388,0.0009439911809955144
732.5886313080035,0.004809450341322642
764.5609083727052,0.03821689010781772
806.9855878599557,0.014942091409801883
835.3864740408331,0.015383007989744263
850.8175711859883,0.05185335280454832
918.8798946299697,0.0010302404480213917
936.592896711602,0.028181348029726574
1005.652909688369,0.00015659940011919637
1058.6884009051364,0.0029084466207108103
1061.5851840774124,0.009703349083770949
1087.9122623363894,0.001660382707478733
1139.2674178263885,0.010742553581312311
1188.4497512343594,0.008240155071518226
1234.446641814759,0.007974312654311599
1261.3684332522635,0.03225484282537215
1326.9082148828895,0.06822732289868204
1337.743498513287,0.05439583733966086
1424.0177630175247,0.006815914454087344
1446.7327769198466,0.24279800298987386
1481.925401412393,0.001981615179047385
1498.2349482523443,0.013024426793839923
1522.2343220365917,0.061249376024754484
1535.3003764057908,0.03464872771225858
1637.879980050757,0.39681480071439246
1653.0394140093056,0.0029301119380341985
1661.491634720115,0.09506743867222607
1698.5864257686692,0.026869453301623852
3068.3280192801335,0.020420367179644315
3123.860800286599,0.030968831977744863
3192.7662697232363,0.04130195154810585
3194.9569975699096,0.03002574285909894
3219.62376544367,0.005953441523722466
3251.6097187119067,0.0032663925291724063
3608.530167817526,0.10639796573730516
3700.962273044082,0.003115744026799518
