frequency_cm1,intensity
3.198012940543111,0.0
1.4152824349768618,0.0
0.977589767211182,0.0
2.629064919660121e-05,0.0
2.0836983900693132e-05,0.0
3.153946670915937e-05,0.0
52.71691762260077,0.0006944384245593545
124.93152772869234,6.440973719962685e-05
206.6762689767927,0.0011044236677508446
269.40631480872884,4.561876075158947e-05
281.50736903778613,0.001502696946336499
309.32577085229696,0.00882453016397791
389.45126424366055,0.015803959618040958
432.6207925149143,0.007211947348425072
455.1814782033436,0.0003639458592317053
458.16802900845397,0.024070051584278947
496.1893010131288,0.07050804001243453
544.0569542347675,8.66709953406056e-05
566.8247053105617,3.401724538297613e-05
578.5713438078856,0.00030270933913711126
612.4460605777518,0.026498831439926922
626.6093999832542,2.2773802896927882e-06
689.5615922091304,0.002408624503187887
751.7784313093375,0.0002833306531989338
757.3858713084397,0.0011051628952647614
761.2772688343921,0.014363598692583556
769.0793439874761,0.005193957359470744
772.0817420363962,0.11586275321672213
862.1272752305853,0.006813950592621923
875.6877365176658,0.0008911174601566417
875.9903376766995,1.6585273938073065e-06
894.980051602227,0.0054000724168060685
909.3254674885433,0.002507567768453153
959.6081831105562,0.00039583689575862325
960.2221115186032,0.007181134423998393
1006.1872502272794,2.2698946154131068e-05
1006.5182801069604,0.0012666689459809811
1068.923116365969,0.00040626434765427905
1070.1131174467516,0.01534453447453536
1125.9677503534049,0.0010788676735298552
1146.6606966343772,0.01670106504639725
1172.251687510231,0.004801901254215049
1175.9330450520617,3.089206490907238e-05
1235.2057669567287,0.005898057573692513
1235.3114902906354,0.0188192014842799
1258.4386530272982,0.026826787043893376
1285.9544402105255,0.005273125477533947
1309.8271397647613,0.021991482278340108
1324.243548533969,0.0006468426699256027
1329.4371920826652,0.3513440625600587
1344.6197444815773,0.007197936655943163
1453.5285481485287,0.14876949856627453
1512.8886722179375,0.016721781957778018
1540.5545822481024,0.17041576970404668
1553.3477299003814,0.7441946399444872
1568.7247973313722,0.008155025658068235
1664.5030664686426,0.015489293793639503
1673.6965540244332,0.08100948645962269
1685.8170250742944,0.009019097623514417
1707.2878839626562,0.03470676340390143
3187.9201394249026,0.00898510159234716
3188.531393203213,0.0310455811465845
3206.528858432143,0.0009292513253178592
3206.8766587003397,0.014190629303149387
3216.721469381592,0.03318735295881067
3217.1877225257044,0.010621420179438295
3227.441975878366,0.008179937529865452
3227.8454999039805,0.0020262988492792708
3672.225047427029,0.16306447583175093
