frequency_cm1,intensity
3.742681661936931e-05,0.0
1.7213386633292896e-05,0.0
3.850972974548962e-05,0.0
0.1512975062207195,0.0
0.9546678981676906,0.0
1.4925163397576113,0.0
51.41136521412977,6.17594864817245e-05
88.14266321896756,1.9015323479254718e-08
117.02623565356838,0.0001445904983291671
173.84869363800826,0.0014042990302431731
178.91684998776418,0.0011203614110596384
194.43671490757558,1.1139293773363032e-07
235.4274978840665,0.0025942936362534476
300.4109435867707,0.000846774389926777
308.6772447503019,0.0017736321744600892
313.46216065893464,3.3063527600761012e-06
321.9006025964484,9.81668813059853e-07
345.6912310933976,0.0002495001043649193
511.0814651973923,0.00036121767948171264
517.6430153582844,8.968230712846441e-05
525.4477402741435,1.84873114631277e-07
555.7925442570432,6.163705037857256e-05
617.8094365559767,0.011280944753604602
721.8790069397362,0.0006860361743474594
756.7230860568889,0.0032360192448764235
772.3522652261108,0.01107234680381325
790.5459278349017,9.321995480399448e-08
834.0815890076658,0.016294519092941405
876.0407591089129,0.0022783132874650185
934.6155814260555,1.938603444239934e-08
1002.9339586720887,3.4611234718245936e-05
1014.6485467360387,3.886716517535651e-05
1025.3580966387278,0.005171893449339053
1055.1816117909987,0.026308436659877716
1079.2349785100382,0.0069628872537856315
1102.141725440123,0.0064505379316095145
1106.6911064454096,0.0012434008175755725
1109.2091476659434,3.5932583818905745e-07
1155.3500326163569,0.0009715454185790465
1197.5700453372433,0.004742581468910054
1271.7547363484493,0.02323355658114126
1277.9851289721757,0.0007221114215805188
1284.3263714930063,0.002193721868088013
1307.0011832599855,0.0019456675331112614
1307.1539345695678,0.00011118358525063805
1366.645486757031,0.010722700972499579
1377.6530738402375,0.01861833906282152
1412.080554507151,0.005152001588499475
1417.0289419949497,0.0034081565270822228
1469.8865687518614,0.00785383558615271
1472.4582835997219,0.0034154142643330696
1480.6378397434398,0.0349754568874777
1494.8051572685458,0.0005133415533206979
1494.8955653861215,0.013763389656159664
1504.358322694821,0.011300247915968632
1505.0892107811085,0.005406031312662311
1519.239992801876,0.02590281515166648
1651.1090219358782,0.000459733825716654
1662.7174958364192,0.022190203905401475
3057.9595627934173,0.006115565415683208
3058.4073224547733,0.03272232719463757
3059.8214270046897,0.07614871823264552
3060.2821302424554,0.0493612447850769
3086.8417839981084,0.0022649437409030596
3087.1884806624475,0.022180616457541064
3126.0626792941794,0.012826731182642248
3126.2356228707704,0.05454874996884307
3130.2293509747974,0.05482678778422766
3130.400725906876,0.032901131818895646
3201.8755580478387,0.0007545937671734961
3230.3047604030053,0.05312130088852979
3234.9202248420265,0.000741424806695283
