frequency_cm1,intensity
3.231406090331946,0.0
1.6253717711788478,0.0
2.246948584632712e-05,0.0
2.384781892531843e-05,0.0
3.104348721504783e-05,0.0
0.9038074125711546,0.0
80.15563327295175,0.0032474728552055695
141.42305378779517,1.5350717453585024e-05
167.71072152934525,0.0009683277717869519
190.07178451917304,4.016309446066195e-05
218.4826921255072,0.010338363890502552
362.44567452924804,0.0043758426387987374
378.1906789879352,5.523078520652598e-06
383.7582194900235,0.0014043468454029277
440.1096336014834,0.001337508585691504
441.6451846442857,6.806853441429771e-07
469.240940699099,0.0020555746768115544
516.2002212434305,0.0059548235027302365
540.0376983596163,0.011661501797113047
626.5491750682299,0.0010554644741349267
648.5621178762298,0.041157196279873354
715.9978188790102,0.012341995560192722
752.5831444001309,0.005502976518755718
808.3251555401397,0.018359167594317806
822.4925131792332,0.08425081728644263
863.3742710010426,0.01462663694627351
911.6031402087938,0.013788232836259818
947.3897652826556,0.023549286645557273
977.7993920436538,0.008711600561961701
991.0543619366315,5.2244329147951824e-05
1044.9960617380657,0.001941431828022825
1081.6653954136414,0.0009755968216902801
1141.3301574475063,0.005806273571256721
1216.508634210677,0.08964693256311292
1233.1587168460542,0.10919185242446787
1279.1167699450748,0.013725329443036722
1326.5746204255881,0.06223133476490684
1361.328755197747,0.13599417937826724
1395.9463468468746,0.046119398201311036
1416.0757089401247,0.07146763052905052
1464.3418529691755,0.02137287501971454
1470.5072782813918,0.00678540924575098
1494.988619206274,0.02168655871002216
1534.6371342300804,0.3132215463989456
1661.275105929986,0.03899455128672057
1705.493745987927,0.05089596217378451
1745.0468924163358,0.4169288575640028
3066.1513309946313,0.018880376088679228
3133.702023780127,0.009181531766345525
3184.9336856072787,0.02263846728002888
3222.308060189389,0.00721568616027808
3236.0794076153816,0.0009392320078326819
3237.810403538541,8.820642227707285e-05
3458.6353995609907,0.2736008786892664
