frequency_cm1,intensity
1.6070864980483586,0.0
2.19890702267509e-05,0.0
1.2447389461332224e-05,0.0
2.3507554412705676e-05,0.0
0.9209726731511227,0.0
1.4290763532710156,0.0
15.746949410915262,0.009064457755366925
29.281279094158872,0.0006283732318807807
63.45996508351645,0.002260143730683305
138.41303562536996,6.131160802899581e-05
198.68777578474683,0.00012288262722886986
209.00594249965778,0.0007263099817758075
242.80781890818753,0.001765794584099699
324.45127195029556,0.003998942881907104
344.7280054400025,0.0022313533170250756
389.3123776239149,0.0008579400334883209
456.68487656823675,0.007492439046334733
465.5408505686023,0.0008461593366338675
509.0419087357989,0.03217488264458979
517.85960152156,0.04344187056544696
579.2535858305835,0.0026408560818297127
597.0087823709489,0.004089475131506674
646.5111436482275,0.008039701829445979
694.7247607854842,0.007741644412067
721.5908971420399,0.0060190024036553295
759.4264249023603,0.0055699574440339975
847.9541730506227,0.0763816513416894
876.8948053006814,0.0428365826816183
922.1588077557618,0.017518586082811573
931.3179110360072,0.006598471319920448
958.3339191990134,0.012484288574719156
1001.075711263557,0.0014372727744016585
1064.1722773409638,0.020980701843659584
1164.8780558888895,0.02315260320176141
1179.0330271035682,0.02538683487013366
1194.8032901288489,0.02478835290851031
1212.6631092314742,0.008847762396033541
1242.3739155038297,0.014555540576482387
1292.4464706662454,0.005482570126200461
1294.1829417350614,0.009004299790363263
1335.0576692497355,0.007021492035174324
1341.4885531283799,0.42101917463624283
1443.0307938060769,0.029353532656631764
1459.7821692441623,0.004595736645950534
1526.292207755439,0.10919449096077069
1634.8868886703367,0.04813830862886142
1671.2524162125083,0.009463185457917519
1866.4174526957968,0.4262170579162165
3095.213866397162,0.012247090883040762
3141.2074934373472,0.003060648725210938
3205.306455530581,0.00019530688719211094
3212.019301691132,0.004132486884187435
3232.870719808916,0.01012306815472597
3804.863262703118,0.43440816923657855
