frequency_cm1,intensity
1.6298319314546364e-05,0.0
1.1352535761086509e-05,0.0
1.5500839498337868e-05,0.0
2.149710778072657,0.0
2.801498070673591,0.0
3.9156092350428793,0.0
42.618478575014116,0.00022784190772382701
131.44344542513554,0.004230076161746242
208.95360865141325,0.005492294986012295
268.2011709809404,6.0220020095944375e-05
332.1056162292423,0.0029546400301948836
358.1530389156378,0.0002473808197762461
655.7702423158728,0.04077178173537344
669.2993158276191,0.002351169748422039
734.4913455472587,6.432124718243826e-05
741.2592157596212,0.024100389044789734
800.2529082544341,0.025607206429929273
905.2681905906858,0.000529857527917423
916.816289859713,0.0011949713903320247
922.6320963884906,0.011313281358268808
949.5102170073867,0.0002050608930851474
1065.8355518568853,0.019161472107845245
1070.4079852622394,0.002437549187880851
1087.869626361098,2.748641070962297e-05
1165.052280620861,0.0012984947310072522
1230.4223474077298,0.005977756814491313
1233.7938753759995,0.015498953461535092
1237.7598363372508,0.0005146594390844747
1276.2428822543375,0.00025341471730373966
1289.1152162144876,0.0006184647292959044
1303.3667441672455,0.0027024032253667994
1323.631502193726,0.0025526367097543803
1359.2994821281254,0.008804604718224666
1362.8813290858568,0.007021663867507045
1466.5526521204886,0.002904404859936799
1470.479376549,0.020354354657015843
1501.280467685193,0.012316919175045486
3092.875992807773,0.007029386651432183
3093.9826387303615,0.027601441307174512
3100.86787154666,0.005457386088933084
3131.3160840140263,0.009435587329603248
3151.2360181090717,0.0015492891427930145
3157.607382400431,0.022662206741052206
3165.4168831123666,0.03009305540763034
3171.5986523171673,0.008615022883710648
