frequency_cm1,intensity
1.3364743009033122,0.0
3.35697743686625e-05,0.0
1.8202140566880167e-05,0.0
9.833358209391162e-06,0.0
1.6086620231262243,0.0
2.755684176126084,0.0
66.09026770837207,0.003829793379940179
95.03227224143764,0.0023197320711425824
129.5414262393046,0.0005260708106975913
152.3848131994472,0.00048212676737702123
153.2973860746389,0.0013341556711010559
202.7541132163649,0.008949674129213301
277.6366672149663,0.0036238800819615767
360.7788995779901,0.0003342971030234944
368.03261159464284,0.0005362265868788034
438.0703215002243,0.00326980515758663
519.5036756622845,0.007894918978444108
571.0799300696764,0.0014095199679769865
595.6756912194776,0.006754659495384169
609.021055405209,0.0020946010773059635
752.4423743927895,0.019112246707229694
784.4664407589219,0.06004672974631833
794.307268214288,0.008651200696805306
846.7320570342,0.025097732352236182
901.451893736238,0.003914753544743606
975.3687971654374,0.005019992180292376
1014.6638122631077,0.00042689296554537
1054.379743143645,0.02802143590888516
1063.484837570448,0.09607239386040395
1071.3785932164749,0.06073240165030241
1127.836637512901,0.023161928991170866
1170.789449215595,0.0057241438932965905
1174.6499277568423,0.008468562504501028
1175.5314736336934,0.00029892294228842407
1198.8837714288475,0.01601247491167944
1209.0951947937895,0.002391706313555403
1252.893264435334,0.023921388524773792
1294.6290625599538,0.008685954422223714
1296.7080993778716,0.05681403529168626
1304.0501183517947,0.1751415811349163
1463.4356947098768,0.008200772789418748
1468.2431823804252,0.003793616571802992
1482.2193813965885,0.022455175956766587
1482.861274509721,0.0021833090679431425
1503.233523006916,0.012254804789954141
1507.6837587350547,0.013406834408194705
1508.567474617705,0.010324849324229517
1544.3307434717483,0.28912201372879676
1658.1996124667432,0.01518627975166558
1678.8822327864498,0.008382642041339927
3046.425721776453,0.04442721425907016
3046.797157755777,0.06491814257168252
3120.962515559607,0.035419894413050296
3121.7754298755954,0.01612529580577806
3163.783337968285,0.022622432033687072
3164.5087936030404,0.03501627112500192
3201.2289096196455,0.00019018847797552406
3212.3605647926843,0.013591836846702999
3220.6118133942705,0.002765626760432932
3227.619224881876,4.061608321105442e-05
