frequency_cm1,intensity
3.607111847731775e-05,0.0
3.3238085900482036e-05,0.0
6.564895218862363e-06,0.0
1.6369634745600026,0.0
1.932352830905839,0.0
5.206306232000608,0.0005007932694444091
70.9474462338189,0.0012654785043956663
128.26804911362262,0.0017362946252778297
182.51004530546746,0.0008905958714248208
250.27124032195343,0.0002179292532487016
270.63833940206496,0.0006675672332414099
321.29169401173414,0.0016764643157310272
330.36139849323865,0.00126397582606567
425.84381506888735,2.2577315452641802e-05
491.2863998460677,6.142192508256061e-05
521.7009655167176,0.015147567432897038
616.3382387077155,0.03889237943102493
644.9193252337707,0.002161505263411052
728.5498814827174,0.0014285995003985457
821.3579076251226,0.0013500710368516832
832.3651298803076,0.0033630488227598815
856.8517898269779,0.04139309550731013
971.1671837369815,4.221214292002633e-05
993.8263553895662,0.0002203366675471553
1028.344895031551,0.010464745324945244
1089.6923656137596,0.09948153840373833
1113.5214891239664,0.02095400756159957
1135.6881393735437,0.006829572063082222
1172.3383108708545,0.0048313488929552775
1201.8289189274235,0.04166753518008001
1208.0134149421517,0.020017471525300704
1275.161713687534,0.1779498825505461
1321.3855456218346,0.2090114785944169
1330.76338729815,0.002122404287746721
1454.4938107826163,0.0014807737726314004
1477.1401694637361,0.006347338356648213
1493.5504095353035,0.01406841459441338
1505.1860569398982,0.03436783021922464
1542.7270603604168,0.22925205595490686
1652.8523476660562,0.006811222320617373
1672.6737998146928,0.03682634839497042
3037.869288382306,0.06537152552016887
3099.2604230171364,0.029361773398864435
3165.813915438818,0.032241494923346034
3216.0078221992485,0.0012749977696358632
3221.074371438021,0.0007405707285512946
3231.1900571003716,0.0014210500240973826
3241.557280840638,0.016356997725097737
