frequency_cm1,intensity
0.6132506861295348,0.0
8.381865936688662e-06,0.0
2.767995009287798e-05,0.0
3.643612080086099e-05,0.0
0.5924180432704436,0.0
1.574691569372565,0.0
21.26497320008732,2.09233526225948e-05
26.971982985627672,1.0984921233435781e-05
32.444956213169064,0.0002879151723858614
46.16254820048505,0.00010247008475348383
57.038268355518554,0.000446316038208226
68.19048603030541,0.0005362643463386293
86.90938117653451,5.216322515776707e-05
93.90701280826109,5.339896687091572e-05
118.39281643100912,0.0004982564235429583
125.36843296202402,0.00015197779173974944
141.14955074324007,0.0007078047070685741
149.9159653118565,2.1225426179614695e-05
153.010459381662,0.0006288941150872412
167.0692808448601,4.754331901935365e-05
189.13162171177362,6.017412443784566e-05
232.3181019911272,0.00011696731516443686
242.80830216924744,0.0036409823291055597
245.87291944375812,1.806774947931449e-05
246.34418104806866,0.0004249252088295839
286.95400352979914,0.0888578916925122
292.8009253217118,0.01700712725784904
367.6879249416057,0.0009477283351581814
396.6199150232278,0.004017271460470565
416.7503637331612,0.001767241729824633
462.0367278014818,0.0012582566688706298
482.41045330208465,0.0035851326329532263
529.6987253483818,0.011739309081448065
545.3984004623107,0.002708245043335124
728.5067034542118,0.006467000574818542
731.7152986040518,0.00489070367999658
732.6421100673919,0.00021258891201451905
751.5526946335275,0.001356555165666056
759.1380032456092,0.0008566175315711873
794.611049950367,0.00021681612622015438
838.8724383456586,0.0007080628538759561
856.5949308449165,0.0005433380840442459
899.748999781946,0.002732315378143004
908.4904892423413,0.0015900687381398611
922.7622741439976,0.003145039557255648
949.0124140375435,0.002963297035373525
989.6578608444496,0.001551339002895792
1015.6006128046889,0.024317303582530224
1019.3383835088404,0.004207462363643251
1029.585517972372,0.00786844390947738
1039.195418144052,0.0026364339557183344
1053.076585436949,0.015824069097958252
1059.8772157682083,0.0024940603024162437
1069.4670571891713,0.014485542637591338
1083.4836118047149,0.005783076222560134
1087.5582598331841,0.00020589912108824008
1089.2223550888505,0.001001234199608723
1091.4130212875118,0.00043377404860978915
1099.9660799414257,0.0034825055011933168
1116.960158394211,0.0168356728838779
1144.319283564439,0.008731887080979796
1158.1977053138903,0.010428008484025742
1187.7044455053424,0.007427525863965902
1211.905313323444,0.0026579474613405915
1229.2101470486696,0.0026755181548649295
1234.4549864068074,0.00017608054031089377
1250.0923271714341,0.008708454366388469
1257.594466461059,0.015116980136580006
1271.4646814982052,0.0016654568730480421
1286.2107988808034,0.015551304851159244
1291.8180602087896,0.004367863376477935
1306.469064627452,0.002417812203462054
1317.9976980659053,0.0026878190385579395
1323.4426191850948,0.008919675386586721
1327.9265316949702,0.002603257869991931
1330.0185331159953,0.0011232226004871503
1333.4962811454775,0.0017004810359349727
1336.5306611630363,0.002118280817104738
1338.4676194284596,0.00047258778950955984
1339.9922997148012,0.0005634955152519622
1363.0920244788972,0.0040922230973753125
1380.7076906514233,0.007770874252686874
1390.7664948539173,0.0010877047806327376
1406.0266364344886,0.010559565318217261
1412.3800209251428,0.004989085648916922
1413.3079675619058,0.005599240266151586
1414.599900688763,0.0018333694560386028
1418.4766572408641,0.004543881512951626
1421.2139527381132,0.0029392922622533853
1443.8901350129745,0.006239951452896117
1473.3060334965326,0.003223554388482594
1481.2527831555133,5.749643567787274e-05
1481.5364562934155,0.0004934767943555868
1482.4389431987088,0.00029880106667617024
1484.6424209616544,0.0005598051280685841
1485.705503540628,0.00049045343344432
1486.3786236264666,0.00034014763233345427
1490.448784747856,0.0009799537173048956
1493.7513638936066,0.006419754190521005
1494.2734077907223,0.006355936099214876
1495.200371771067,0.0014938467543593747
1496.784160376353,0.002408143446746589
1502.6755720796891,0.0001470130522920362
1504.3947441715127,0.009266686588354115
1506.1487851706352,0.010594751277595965
2983.220503762625,0.06298243515280484
3021.7729726361163,0.010843359686240102
3022.526218436414,0.0014261184529579696
3023.2915701206903,0.0009686954266063358
3026.8796038970772,0.0016123724904765007
3029.4653015103972,0.013029759528515917
3029.8911171484865,0.01734812973058274
3036.3286670384905,0.05117462153196718
3040.9934227300428,0.061372803981438295
3041.182259477019,0.11652910630524342
3044.376313540654,0.0003543604174889855
3046.132049900871,0.015379115236735727
3049.848346778411,0.007117528804069653
3050.063531596121,0.05368930391808605
3051.1009465355596,0.013702116090830378
3051.32778600426,0.07669595844974297
3053.1141982600107,0.06441147812774956
3060.221031565794,0.0006822984706401131
3062.7379257749567,0.0034715644862989897
3070.19731086923,0.0003988904235680546
3079.174262095573,0.0021494444707321173
3082.5328624373924,0.025457738532601578
3086.864649569792,0.11240776610345675
3099.9228674741194,0.11338302527103682
3101.875220890477,0.07905304069901015
3113.0368869670983,0.06808981069507583
3114.5587993243303,0.06893129613032269
3121.292119878656,0.03596512044818794
3123.009350421771,0.035429656500952963
3876.611109244907,0.032800509004921534
