frequency_cm1,intensity
2.1696599143229744,0.0
2.9683391272119153e-05,0.0
2.810424615371166e-05,0.0
1.6809045383386388e-05,0.0
1.007486804930633,0.0
3.169568968455341,0.0
86.11072128626387,4.5036764238589696e-05
208.57305844577422,0.000542140587330979
213.68685961621213,2.1251266067511194e-05
262.8280229391596,0.0006074123873136281
280.899624652621,0.0005804655146985678
303.3741391614829,1.2635731123474476e-05
305.0719757384013,0.0042081995173132505
337.18075946445936,0.001220042065123941
395.1400883801226,0.0010056110401527665
395.57681247736934,0.0024654288581647905
599.9965887540526,0.023897643986208122
791.5809941019883,0.0013483793260166265
796.5618551882521,0.007067475315726542
937.5790079205681,0.0038913853711368654
951.4060902185751,0.00011477899968682742
1005.9374191733476,0.0008014341685103375
1038.287486090165,0.0006156736346204345
1072.4051102828423,0.0004747907008488868
1079.6962606834832,0.004436392532591764
1146.6414440553062,0.05151907853787517
1233.2001076269346,0.0005986190608434628
1267.784523404409,0.003366330887632564
1335.5446652112312,9.443658439524867e-05
1366.939361782283,0.0023641084342624717
1401.5008981655972,0.011719916462944482
1408.6664426449288,0.006053894766328747
1418.1280572935007,0.008520773504965658
1471.2783151187775,0.0009536370426491132
1476.2244411112285,0.007693742288197088
1478.7175802643867,0.0011927269542315305
1493.6658123659433,0.00903852958228009
1503.0142204760332,0.0029307175748220097
1503.3857765222679,0.004392804896786218
1505.83998247551,0.0013430491512781352
3063.0832761700644,0.034030532939290335
3063.70240011703,0.021746153332152872
3069.6209112842926,0.06606280339306825
3070.823400667029,0.004415714889969107
3107.1698412054952,0.007079504715210394
3129.9143668260276,0.032089813442510995
3130.0445798464625,0.02266892528113445
3135.9605299184295,0.049359505877219025
3139.941455843627,0.02070247422254822
3147.132303189144,0.0213387405825328
3149.509872094806,0.03555941462805009
