frequency_cm1,intensity
2.7199331382209174e-05,0.0
1.2562216553820971e-05,0.0
3.469677621044862e-05,0.0
0.8140891655984488,0.0
1.256874017610867,0.0
2.612707761387546,0.0
34.51125915770179,0.00030133169229741986
39.08990491962131,0.0007118724878914693
74.31188126685142,0.010392644754917796
106.7814438035476,0.0044478115955841075
106.95406351698028,0.0018003642942099266
204.27693674672642,0.0039684552204797535
264.9473331837017,0.0013590467331839845
293.78882898057026,0.0006571401582553356
355.3754610128259,0.0003580847074616922
369.41755146044034,0.0009135680196679319
417.8225713117461,1.4039746809784294e-05
430.20347981473185,0.004451166351585799
465.56496744109614,0.001537276250786648
471.7223378490309,0.0057207826885491125
580.5004599310516,0.012224776747108694
616.2101220945859,0.00821800703481656
651.2876454971719,0.0012111455979164694
737.0928784764259,0.00090952178336456
790.328170027782,0.041056540465170065
835.9435847397843,0.027638486250909602
844.4650651247533,0.02568394198596903
874.8215322906747,0.0021203587518764783
947.2824797511709,0.00012274936240012877
952.1063715417298,0.14564828932678905
997.9471406284928,0.000539801203654075
1009.5981541990839,0.0011332936275344429
1026.1030680181702,0.00033086085121500857
1033.8568899988963,0.006521376739305981
1051.0879592805545,0.00032612915226166425
1066.0110985915223,0.003046033929375023
1146.862205983146,0.005302237049422701
1210.5812855141362,0.0575252394121886
1232.1635576261301,3.347924560966167e-05
1245.0976177389107,0.12264201619605589
1251.7582487304169,0.01215455669796765
1321.7082601029006,0.012320917573990984
1344.0228858205492,0.005266743551360225
1357.114768931218,0.12705728406143063
1413.3444332976453,0.0018133607640894304
1446.1927557234583,0.024284714988813193
1452.7104516584502,0.017005532402160083
1485.1478262588942,0.007595764240553797
1491.3163722685133,0.01495704088798062
1563.7572465044848,0.0015354624839568406
1648.7824766717247,0.003051316146301276
1688.6558598706267,0.05914981267099005
1804.990271943391,0.30651605991181413
2416.839476288544,0.00528785274981155
3061.334097644084,0.06139052338687582
3088.6006237631395,0.0034083547020722616
3125.388870103283,0.019341451757683117
3133.750149429834,0.0020041152174755596
3149.33587007235,0.017420190198692277
3197.457851275371,0.004920498678223231
3199.233726053367,0.00815653825116091
3215.4211206688656,0.017965649730268016
3230.6523279379535,0.002308130427526854
