frequency_cm1,intensity
2.5428127898165845e-05,0.0
1.6238592850617657e-05,0.0
1.6855792702547246e-05,0.0
1.0772683342154399,0.0
1.4303210295654014,0.0
1.5078642294631603,0.0
21.32844271303819,0.0002962829754663948
36.749814765986606,0.00041757791590861114
38.38657896268443,0.0005432346191160789
49.752434310372344,0.0003203785917944729
90.30019082377486,0.0010947417191904585
100.73012806477146,4.284882433877423e-05
108.90210940507808,0.00038344680379250707
115.65533605655077,1.3542130004719594e-05
156.87956218041356,0.00014131879489436992
158.25693250436024,0.00020552337229291193
173.59558841824224,0.0013052925679278194
216.57914968902935,0.00010276503549320287
245.8437645855652,1.0136672757236377e-06
286.8232761895862,0.0004754371555035526
295.97904416506856,0.002749949653374002
350.2520225825209,0.002970031258214405
369.5770160458401,0.09216692622045641
403.73358352678423,0.014042475624789942
423.8608777227605,0.00015379451988968058
428.8014211872513,0.0035363214199422475
454.86793137503076,0.011759369041992703
505.186570248586,0.0044191105174922725
517.4147237163737,0.0007361592525311825
578.3763434990666,0.012315537664449833
618.8328379126826,0.016594357393722985
650.8114145822442,0.002945510130830709
729.1085448499366,0.008358049269591605
734.8604433345633,0.0012434921116684851
746.4767513995218,0.0004914434443445868
777.7423399980316,0.003371733536634258
787.7403430253712,0.005117813540631272
829.6761654627876,0.014231837497866237
842.7890123456249,0.00028093551428372266
862.1477751829096,0.02431832798424766
875.9927331905842,0.028012651569017503
909.2371947701248,0.002241356928693152
926.3995677904898,1.7798183755842463e-05
980.0862502205837,0.001145185981509734
999.5707670198002,0.08848017064946591
1013.8103011287187,5.8472415890816955e-05
1020.040418487208,3.8088380772105156e-05
1030.8552450430025,0.011154065382260091
1039.6845694270219,0.009079775592120212
1057.1547123721568,3.573655431952724e-05
1077.604811855874,0.0008610318123815031
1089.8909332385347,0.0010388366247904312
1096.6368313256773,0.00286261715576844
1124.4602698310598,0.0004079809688171345
1135.439999194336,0.005102097357791219
1150.017372591833,0.0011389566344939075
1192.6254495607766,0.27084815251786515
1196.879014652754,0.019822689327187417
1215.083468532685,0.0001250863287763433
1225.4893223670194,0.021137037453485913
1259.6853624284665,0.06229802853939925
1262.0160495820467,0.000274677387822691
1305.1083155380236,0.0008286459436261447
1305.9968847208518,0.007762356533531997
1307.2513635852017,0.1416899817182298
1326.0799000240077,2.6323036323881164e-05
1332.1948639197888,0.023228078302561034
1333.966461197931,0.00019004642265976242
1336.2267613465617,0.0004245904727071015
1356.0654557426951,0.06774144069920499
1361.5012049211766,0.036294031694539694
1393.3764989755339,0.05306923410988372
1412.1516124458615,0.026892832313058442
1415.1982368827398,0.012921843915658647
1421.8518694352765,0.004378434282525163
1461.1591378064345,0.007978479637467588
1481.8244364329742,0.00041804602826170915
1482.6889117289552,0.0004206309364633218
1485.4199871537016,0.0021034720721312948
1486.5061910823736,0.0020601680479424354
1492.8570499617565,0.002753581195140605
1494.008931593442,0.006491457447427378
1500.7584535719302,0.0019127470989086998
1505.8670500382457,0.014976026118395346
1564.1161165053636,0.07568089889307089
1663.3710878984364,0.07387884882217427
1685.1936877405542,0.1053581231550062
1782.277834130541,0.24848021357951097
3021.135207375851,0.00021383800943740243
3023.946312428275,0.00563785211371441
3032.7380803334454,0.03865207888724242
3037.8796170678206,0.007188717171168969
3041.9722230148104,0.08579672637638858
3045.2025778998222,0.002484230117181388
3050.3284790254143,0.05585101848109999
3051.919696232287,5.23633678410721e-05
3063.928047427264,0.02389180969069241
3069.4321772201174,0.00607332620412611
3072.2015775144882,8.519338221069425e-06
3084.519028533317,0.06761140883153739
3107.4292006026635,0.07031179509141235
3113.4226398987203,0.07166610703505591
3121.654362302805,0.03575440263145952
3187.456697337515,0.008678802260383742
3217.7404787883784,0.023914544615865927
3219.7515092411,0.007163873009804424
3231.621540223623,0.0017147440578950497
3863.25854914803,0.031133992306394142
