frequency_cm1,intensity
2.44760508314473e-05,0.0
2.3507605428069112e-05,0.0
3.820007965051255e-05,0.0
1.6598351608632822,0.0
1.8970456538583709,0.0
4.609020585770382,0.0
39.598507077318786,7.416408524558315e-06
41.8087991842713,5.373510682111691e-06
62.53919166374351,2.9510821038790533e-06
78.49312036879336,1.3835266898006016e-05
109.166943977137,5.84616343905773e-05
124.50014443246708,1.845106953437575e-05
155.01726123410134,3.8558997454305084e-05
182.6992153076275,4.5402597612498614e-05
217.17005879594936,0.00012465182584018504
245.86075189031686,2.122573743000734e-05
246.01873911206036,8.535579283835061e-05
265.56947331370145,0.0003649029429722515
278.75965691066483,0.00017140075718220132
368.2903985363048,0.00018519310142203543
391.4862919728758,2.216488909538567e-05
417.39647715924815,0.00010838030907632561
450.1389826716819,0.00012345982197198066
598.7655443873384,0.0008871446702777697
728.5401694021042,0.005088754740584329
740.9574579244508,2.1707753992445428e-05
772.5192666053994,0.002366523460571685
792.4336989008376,0.0015234894323392862
813.4609407675217,0.00037874792780884134
885.5533542061366,3.89105505255689e-05
906.6864954248273,0.0021767938498856456
940.057271035311,0.0007555241404904
967.6877736604926,0.0011527900393923476
983.4016815316694,0.0008357050743456318
1004.5762333154112,0.0024680877197905695
1018.3196447849223,0.002592615073131306
1039.1067908565922,0.0008998715119758847
1065.9124877936347,0.0003623694908445293
1076.971586020784,0.0003203838565671929
1081.8713796494503,0.0001346774007881404
1089.8472563526648,0.0008319917020021341
1114.499076164009,0.0016020245944899714
1160.3778952599946,0.007732659049563633
1195.238381018669,9.461826711850481e-05
1203.2607801069548,0.001572353594435123
1229.9054794035453,0.00010192923538309848
1250.6955981908523,0.0014824305791064074
1282.7711651309464,0.0007830289400190805
1294.5163078873102,0.0008405712519786887
1307.9118604725104,0.0009166879028248295
1319.8254683107637,0.00011120475477710192
1330.3461960805132,0.00024116558541386747
1332.4628414557255,7.761670533201194e-05
1339.62992472017,0.0017952553983092894
1371.0553988902898,0.0004266795993395188
1378.6737354814125,0.0014327937473094805
1397.833191150807,0.00142797220436633
1405.8451920790487,0.004045679501952955
1411.0424920988023,0.005387668837720551
1412.719260924127,0.00499742295485045
1415.9726677198146,0.004512433889520979
1419.0452641968543,0.0013508612542696657
1479.2309844265324,0.0023716339487310873
1482.295130453721,7.43301976132591e-05
1482.7920406527444,0.0014739003648653478
1485.1480169707356,0.0006545672350178142
1491.2227783360468,0.006756594134060071
1491.3275716832188,0.00014047126137520162
1493.6599124623945,0.006688693966198779
1498.1649825706777,0.00549062293692707
1501.0522353133704,0.00220922777213352
1501.3051320207705,0.005786830146814565
1505.762520360317,0.010212538049050167
1507.9283092675946,0.0009122289065075644
3016.585639582104,0.008389825975300214
3023.070564911995,0.005882854217381634
3028.1784846348537,0.018247126231930488
3033.8605995002367,0.033838753140801474
3039.47440424185,0.02412751473657668
3040.390746044321,0.056898167625800015
3046.440565186263,0.0016370177311254659
3048.63293023244,0.04119152295998371
3049.752671784837,0.07181186882683832
3053.0826343889053,0.03088112508376785
3055.5785668141625,0.0263010980747954
3057.951054746916,0.006160306360936616
3063.6645054196188,0.0011344957277703025
3076.5266005673093,0.030238868858794614
3079.3886653798595,0.025710824864953925
3096.2571709174945,0.08654723892275257
3112.6250164486155,0.06953549176463052
3113.911863916177,0.022352120250464663
3117.286786863811,0.05047162545402804
3120.6808679040673,0.038047899844703026
3123.910138962107,0.051646906878932794
3131.654688104234,0.0354504752381824
