frequency_cm1,intensity
2.4572548291544783e-05,0.0
1.876987840563459e-05,0.0
2.457254795381645e-05,0.0
1.0065633472434217,0.0
1.7636001430629022,0.0
3.280181016285982,0.0
92.46500070450601,0.0004957383577670933
131.4888358032043,2.0291906174029246e-05
186.37910046536518,0.0014590453793683125
230.9982250180986,4.318711652471742e-05
299.36929016940945,0.0032255988388116266
306.8036020542169,0.08678162206310647
387.3624907458066,0.012362427615362591
397.3259167256094,6.206386045991689e-07
405.57007385163746,0.0026366951881569537
434.28956624186304,0.01020897606473866
452.4237139951804,0.0008522854051840334
530.4259093442142,0.0029235614827783545
547.9545448755746,0.007159409633961681
580.1660744285599,0.0036248772529166567
629.4058709165422,0.011800134727976875
638.3095101715778,0.0072802225450258155
655.8982248028597,0.0061376810480952785
747.6172878284872,0.006447422732012885
752.7300414550593,0.010876837432986399
775.6372920500075,0.05143569937427201
787.9585410972967,0.001147375776856736
834.9882652809188,0.03958249727321882
843.5769001939118,0.029869713542063348
870.233793576501,0.030837325191565696
874.2240334695167,0.020160895960225068
887.0475329377805,0.003926573605563124
926.459772907814,0.010017546325035352
972.9202384592294,0.003269345416269582
973.4579294454599,0.0001343808020261925
1014.2061663645821,3.0777628758251465e-05
1039.0174461948657,0.004932543480261576
1049.6040490818953,0.0006171605298218131
1128.038416201662,0.012065992246248705
1137.9838240457625,0.012486267069250228
1169.103936052871,0.004496391696043538
1182.9973232197353,0.22229198334834638
1212.7595383331516,0.04846732636482533
1227.6566526381202,0.173104572630475
1267.1204217726506,0.0755716767155041
1287.5685181665092,0.016943036450068533
1308.3171987575956,0.00927788904199639
1339.1457003167686,0.0017120925695903208
1346.619002915487,0.005674541846459525
1378.1210193282695,0.014223550004732202
1493.9242215529057,0.05889107735545673
1504.9796195885742,0.06443910669581207
1527.2437386650938,0.2825922334719508
1542.3421014732994,0.03938782647425268
1663.4496353171194,0.03003486613008606
1678.367232574528,0.04405089840464174
1682.1979870269045,0.08486832089680553
1714.3370325263209,0.035551213871695346
3188.7821446365997,0.015355803491558436
3199.278994537313,0.003018401254820067
3208.175294482474,0.01835159152602454
3221.006180372759,0.019546807456505222
3221.4871651190438,0.010638295642526616
3233.0941703311987,0.012621794739201875
3236.447361511556,0.018852575615817734
3867.9785275022555,0.03881862686331364
