frequency_cm1,intensity
3.003842881812664,0.0
2.2753453595271913,0.0
0.6013178873794066,0.0
6.213367629895639e-06,0.0
2.3881844678624264e-05,0.0
2.4953565257965238e-05,0.0
47.67267529158266,0.0001335432061333764
143.54300482161693,0.0009871238108961292
223.90284261279734,0.0003877990276285708
241.97866023688485,0.02823204055806812
262.36052250491747,0.08038245363654009
338.1424769881187,0.0024012470508394117
394.20306292876006,0.01076732172963247
518.8403826509951,0.00531490183514466
536.3528987862488,0.010170520047936733
622.5843455694273,0.0005702259706466756
770.7704852476108,0.0019803714552775885
811.654865228227,0.002983601223771552
889.867969516159,0.0015267359190159163
917.7912777825285,0.0009155043628392078
938.9236375655483,0.007779425504666442
982.2157360261921,0.005698467211606196
1012.2954333998599,0.0015195799211731465
1039.8696231209426,0.0031848646927850927
1069.6121111104671,0.006456909651792657
1115.275651948316,0.09606029372529565
1137.2304990423129,0.0038699511868367014
1171.008150962865,0.00520428706019996
1203.6135272685613,0.0008414049992811012
1210.2598283376512,0.015193920236947198
1258.1172792347384,0.016572909651960982
1279.638416996821,0.005704115706860612
1284.7395868477804,0.017163023077942353
1318.6041868271734,0.004776982642526088
1324.5729936781847,0.0011720291003938814
1331.267002152484,0.0010472249088723554
1353.6418039560492,0.014995344371367129
1404.6491816721548,0.01074693693990758
1413.7954055373202,0.011485963053703788
1423.6057717440322,0.0027947727662228847
1484.620064963485,0.00020840452492973995
1489.3168057377056,0.005948563308777808
1491.5783784643918,0.007165904854583331
1497.3009532717829,0.012523865478746671
1515.048620617257,0.012827241281413028
2985.5607862399256,0.037010191445154474
3037.7612146439646,0.0018780912951368986
3042.8101693713807,0.04939064860675189
3055.2405412063167,0.04917766795004417
3078.1240370342293,0.035083256226950216
3085.933241743852,0.02615444389523257
3102.6627402565196,0.03461074953554504
3105.9908837340354,0.004415306856543395
3114.5489672612016,0.02870534138198473
3119.4363629216336,0.03377641284713657
3135.706939555634,0.05139734929724066
3875.4380471699887,0.03567426977650949
