frequency_cm1,intensity
1.5706165885482344,0.0
2.4614524167153697e-05,0.0
1.364904637108384e-05,0.0
2.8657428485909863e-05,0.0
1.216663080542215,0.0
1.646397120780796,0.0
22.659882822624933,0.0003175918254959041
37.54187007649704,0.0014683147981704723
53.63512513407285,0.0016098440238900317
61.87329147503785,0.000991010776814208
79.58196778297516,0.0020874011219176366
87.24051071754984,0.0038299371254821176
146.3678716284146,0.0014743678552009488
172.70279914823672,0.0014914544724010674
242.49559933044114,4.26430863957299e-05
278.51904574213836,0.002411953799612428
326.1551855916162,0.001231108287481277
367.23033488740435,0.003023768915191216
398.64681653446905,0.0006091781028569251
416.95471611524556,0.0002348735910115406
473.76026949094444,0.017409476579937414
500.33648296246446,0.0008109872974306603
566.9353861819723,0.15154436535666663
571.2871240630313,0.021580164752790797
593.2938753919583,0.08362479695879342
605.719638750031,0.06454953809462008
635.6253386799146,0.00014316025633965234
657.9971988215294,0.01931132648213468
692.6229279556402,0.045434217104481214
723.1184649445069,0.02823726235340387
743.3096206698232,0.012927752287866983
782.4937816717777,0.03764438191670684
840.644946490581,0.006445264395332227
869.3604012667829,0.006169970769061988
875.6098937893731,0.0021119694256012465
898.3628371058948,0.025638562556160968
910.8449100732837,0.006110823853935709
947.4249122045474,0.006659960968774583
980.91173757856,0.02605068670263654
1009.8376373642565,0.0010598143164601416
1028.188237517214,0.008758860835872502
1030.5956247501588,0.00018025351909930094
1053.0298061042536,0.006526103129846701
1064.8375188281825,0.010202387450518153
1112.3059881408178,0.007609456400477472
1119.4851076948435,0.09264628755825241
1153.4171933896089,0.11714159814652018
1173.956716607932,0.07344215240553581
1182.3379501863653,0.11090104286635806
1209.0038656292636,0.0007597210979269838
1220.7267917624768,0.13641919749850376
1245.4911919997369,0.007956442027678068
1274.9791931278446,0.04646498940895722
1281.8481410486395,0.03805463510484429
1306.7618329169113,0.057176884132775704
1327.9314157811032,0.0033119957628652765
1358.7443800219892,0.04140986712851891
1362.106285569138,0.03911740332169867
1377.1145094694684,0.05697993936214501
1381.5069218589729,0.03495310743460226
1424.617724437963,0.07458449665241211
1464.0869631890484,0.0294596203737102
1491.4252068006085,0.0058109800438813745
1502.252706384085,0.015581648510411064
1545.8334233231556,0.013000372967364289
1663.9910081615003,0.007588404203001175
1686.1350592256147,0.016317049204931083
1837.7519834942093,0.3805714542474113
1844.5469547478926,0.22248844606307988
3067.684135471662,0.023630110659492838
3084.59110780348,0.006484703281831679
3097.331207836335,0.017293957848195124
3123.048475195707,0.004968078269377282
3157.1870521170777,0.003110023255384665
3182.7501441000577,0.011167056764895277
3192.3257360806792,0.0014492364625499046
3201.5822602062785,0.011954755127243009
3210.947585667118,0.0611618587545279
3222.8846410006836,0.01761312519121288
3793.645452424386,0.2256928732179048
3799.0524933631045,0.2784248193402781
