frequency_cm1,intensity
2.4698013105692245e-05,0.0
1.670747620981393e-05,0.0
2.079511757863911e-05,0.0
1.8701607280537267,0.0
1.870160728330705,0.0
240.54484885149336,4.007692096297606e-07
240.54484885149597,4.0076920965413697e-07
548.3611293936596,0.008832636103187371
548.3611293936623,0.008832636103187188
743.6896784791847,0.04421960475265075
743.6896784791877,0.04421960475265046
883.7386077382413,0.0014197933403773482
2221.9723189105484,0.01539357501376759
2449.56406507086,0.025533308776480242
3478.842403201861,0.17062917389258436
