frequency_cm1,intensity
0.6940298610675562,0.0
2.037710790223603e-05,0.0
1.3504710702623866e-05,0.0
3.097931880302156e-05,0.0
1.231281520754114,0.0
2.0981746922735054,0.0
24.650628427159077,0.0038081443514727292
46.045053251770966,0.003658854181810382
50.297992789992,0.00038639232536651183
61.61944135813823,0.015152228224562785
81.08870809542591,0.00036662327722934636
97.57062546289909,0.0015597223026223696
106.97396166543852,0.019021463054929744
137.06540528187665,0.0018923993957939865
142.13659901814174,0.0013831052100263686
158.86012171878536,0.0012201557211113773
189.9428354174549,0.010342115554659762
200.00264514632943,0.0016705082672895566
230.98914397628792,0.0006793593847811884
231.80408336951396,0.0001398482514432446
272.98835572539485,0.00563831910518555
287.223846641788,0.003277368968477815
367.94643363386604,0.004222658083844599
382.1028499682627,0.0014309887173054325
395.92062428331843,0.00986929835139674
420.31954591514153,0.009377187637237026
429.9433260287997,0.0015832907177330763
469.08856203784967,0.0034098354985440615
503.4928379166354,0.0014153666595606471
530.5517097736085,0.03927816120073191
551.0249983814407,0.01157862016587149
569.0527099813895,0.010374344154787378
589.0491868561938,0.004160425114596088
613.0705252686528,0.005216645943128676
625.7818858333063,0.026550929126499402
631.1981779037709,0.00594380849370407
646.522813457355,0.02955518583045873
691.4533781226322,0.0067550229354535465
700.5869023889131,0.011754607065142999
876.2907121698065,0.011161248062314489
909.8619019137284,0.02597535104263108
939.0536255023283,0.06799971754171354
972.388453131489,0.016348335775731578
1000.6536895957743,0.04214888154641576
1005.8127922024124,0.040531685488149345
1017.7286344058616,0.021275018297540492
1034.6916769676934,0.09431417953179375
1052.2175680680978,0.0038081839425614904
1057.0565505248658,0.002205786019136689
1065.6265337747088,0.001684534306456935
1067.4367280497738,0.007271336029704604
1125.5075909266275,0.010046762544099296
1173.584127444513,0.029172762297965255
1208.5803770739035,0.11747078745484413
1224.7442558595003,0.10779521667954173
1262.2428749078751,0.10302381983963294
1285.6284486383702,0.11315480386603902
1315.415576755657,0.12879990010383754
1363.3367946753986,0.028357029062985196
1375.6009339391528,0.040408492827335316
1394.549193006658,0.046298800819986
1395.1080746371056,0.015654000948186295
1402.5989300758133,0.030601064944146866
1406.8715445486748,0.25188198308331883
1413.045547518322,0.0945816892480743
1415.6466548309477,0.03607926044772047
1453.379302945298,0.061607392267612436
1461.543931021801,0.0764025439327146
1464.8557201579,0.003146991043713522
1468.500217964315,0.008957653839385354
1470.8829355472399,0.0037298160936147474
1474.440172291275,0.010989153863133896
1476.5398750421807,0.007499526137440741
1481.7843485253952,0.005256005965498183
1487.8572998788954,0.018352879885938606
1513.8216059144436,0.020642171432728403
1764.900509285077,0.13192012646316453
1775.8291259960035,0.17790180599451424
1810.7205247162801,0.5136946764931445
1854.6358483086594,0.23928575707684743
3071.011690086911,0.023148063780075796
3072.5870580258543,0.0016315033755548007
3074.3055925703106,0.011859584980636714
3096.786672616428,0.003712121581726252
3116.684731496681,0.04569330023993561
3136.3335470669012,0.025299549741887303
3142.1331049904397,0.010357678671592548
3147.4804855597313,0.004590778210843212
3155.9016438142294,0.004944366615015453
3171.980971934465,0.01863007210827008
3173.2544890178656,0.007148795598537734
3181.8301522640354,0.00896350369042696
3185.7146285308477,0.01751654792587494
3192.01896993521,0.01386948896188002
3195.3337545070026,0.005652123871460289
3198.345365956471,0.00926314430188874
