frequency_cm1,intensity
3.3394395607230716e-05,0.0
2.541267402167077e-05,0.0
2.142360535705281e-05,0.0
0.9954361363543747,0.0
1.36799751085978,0.0
2.192760899634915,0.0
15.476469960592468,0.0004660308522242277
43.43407462335159,0.0009081697900239631
80.18416639290645,0.004796255449068828
86.7430146514086,0.0017304477008670534
113.99617782542374,0.004763179413508313
175.62255379116274,0.0005344608899144381
207.19298546858397,0.001070128547550134
267.7704021209667,0.0008479334665053759
289.0733487774884,0.000860460927567293
364.0824092042147,0.0008630720077198695
402.50983956410164,0.0008391804481668056
432.05278352809626,0.00042535357782446666
515.0851478269535,0.0007137366317031682
529.8624821987485,0.005055550504139574
565.4891182310308,0.0037226525127454823
609.3375637922096,0.03514722505751605
689.4690254936029,0.0018646148372596298
696.1517514455771,0.006619255780110325
735.3422625736589,0.009846283632500752
772.857304354144,0.0165580980104685
776.7995352198097,0.01689199728667634
842.9533441481403,0.021090416381325576
860.4992701867193,0.03872417241245819
903.7269508957099,0.013634534429987405
947.4605994572353,0.00024389996643727743
972.9171646211311,0.02952011311755965
975.7787655728644,0.010079966854435247
1004.4241478516774,0.03908021494659256
1011.6231485366008,0.0417909567747579
1029.8742609486053,0.00046157354640447387
1036.186741351226,0.0012000945382370024
1117.1880934067078,0.008340605028840388
1135.237865849848,0.041596777136319596
1191.380886847405,0.0032039414207377377
1231.5802508306554,0.004939195895100644
1292.2101110618912,0.0239327860847413
1308.0961560229023,0.0053803443899947175
1340.2378321776216,0.00913068930643524
1342.6824130522846,0.014529844829664521
1432.141166914817,0.18939813808964862
1442.3428960247193,0.21367634413119385
1490.733864314179,0.005285282392220972
1533.2232196110842,0.0011708695331639314
1641.470182045105,0.1509815929286835
1646.6680734428808,0.42318613359396684
1663.633552934419,0.02973403718561023
1705.3341706661456,0.01108357044650394
1744.3407749112157,0.2013839002691544
3202.6669309067324,0.03314834843414656
3208.2929103386373,0.011804103488286167
3229.165308748373,0.005430599593808652
3249.5322527579906,0.001502316423379827
3259.7735907141937,0.002956337831802136
3267.717946067365,0.006905445421530496
