frequency_cm1,intensity
6.387316528053506,0.0009733361384485772
0.6728758962285217,0.0
0.6068043243681679,0.0
1.4585168690913469e-05,0.0
1.623731070922457e-05,0.0
3.52240479386801e-05,0.0
12.747288508431977,2.564381049583326e-05
20.39449076186718,9.017228402392354e-05
32.99058023989599,0.002095384292544609
34.355267182149234,9.192216133073717e-05
55.425140708465584,0.00021671178502408197
63.887232968244945,6.98265164259343e-05
66.43614317540714,0.002018913691423818
97.31872836894384,0.0008011147672503862
99.10606715158247,0.0012771239952000517
105.80134334052865,0.0004082253339394265
128.36404926928225,0.0012564150067926763
131.67110090837753,0.00041473108081199495
142.88645447755997,3.789369075951062e-05
155.03331645900485,0.001000528545575619
158.7724869117253,0.00034081662689678917
168.79904154728345,0.0006153822826476157
174.1196740284028,0.0002562889162433399
175.81155523738528,0.0003653711294950155
238.88879385233142,0.0009269612875738975
246.10470920624323,4.185511069452304e-07
254.35272042259933,0.10687694881761299
278.3700029852892,3.447288325696077e-05
315.75062531130385,0.0014630345099687293
387.1889795792073,0.00016988825816221194
398.69777374458835,0.0025756302842460505
459.50387438827056,0.001076883199239518
480.9175188240602,0.0042863428180172644
512.6635913280529,0.0004984709134131629
525.3587095529664,0.00518463086567286
727.8117276077334,0.00890615079112564
728.442184574374,0.00021224526631460902
730.4438953792483,0.002603937946393366
735.5530909958932,3.0305751387147454e-05
745.8712376731198,0.0006551795780783046
762.8214550594879,5.830965574901506e-06
787.494947331592,6.349604542308759e-05
820.7158884312958,0.00013372320654554898
860.2510042516027,2.4312781509447153e-05
903.8205098182211,0.00018974789218475832
908.3418801888641,0.0025795241370089816
948.8642113121002,4.194980778525179e-05
992.405049736159,0.00012755657701274566
1000.1470536451865,0.00016964383858586137
1005.2618951153677,0.003708523896810986
1022.3948977657833,0.0008591615277269132
1031.3375830471143,4.23756728169539e-06
1032.5078253156014,0.015503708607659263
1047.3674355324126,0.005079974431135044
1060.983299298922,3.3935273507802045e-05
1067.8459512894376,0.0003634591294884577
1070.1388130638368,0.04500951727891259
1082.749520201526,0.006578966662953579
1087.1613779453555,0.023503787343988614
1089.77067490055,0.007271993489652709
1090.6600291517382,0.007845353283292743
1092.1443468855518,0.0007020896720246423
1095.2255699670498,0.018614154083275575
1121.6467772407864,0.0022828735398870517
1156.1544123682697,0.0029412516538795484
1187.2978928687467,0.0007653540546503033
1205.9377666147277,7.939895602650399e-05
1209.959495042047,0.003912223796671309
1224.1682934252601,6.329517857948494e-05
1231.6281393365764,0.016241287773793436
1246.5854572241108,2.9926267695780864e-06
1253.5415920179412,0.013558085840245412
1269.1900620020751,4.2768006981642906e-06
1274.4838368634212,0.011617861458070072
1290.1891382209349,0.00039684396546178834
1295.4390185563834,0.01059986866048725
1307.3046660420912,0.00025424871866240725
1317.5595646536322,0.002694274087790296
1318.2698170223148,0.003992886830314595
1323.4295899882595,8.478042045620776e-08
1325.781703202733,0.00031473383405537813
1329.776189355656,0.0001938489059703752
1333.1696535350763,3.372038457579046e-05
1335.421837416826,0.0002358880510765663
1338.0545167917974,1.2456073497000014e-05
1338.8423264551852,1.159047197586854e-05
1343.0078634854644,0.002470541703151404
1367.0637939083974,0.0006908206671466283
1387.881295798308,0.00044164680202173567
1404.1335448940163,0.0003002307015726913
1412.3730960301973,0.004843586535050404
1415.4633866734125,0.001470378838537686
1420.1260734164641,0.0003752837024702319
1420.9119556465582,1.1044904680185274e-05
1421.976536335496,0.00024489443504479484
1455.0336801421668,0.0021613678460541148
1480.0779281493787,4.705477564926329e-06
1480.2310427255147,4.1869175668587446e-05
1481.6830274135964,6.00582592670597e-05
1482.220039917471,0.00012326187129748007
1483.98578432627,8.372494507401868e-06
1484.6151782957322,0.00010457204112108451
1486.1426817394854,0.0006106560865477804
1488.664859623041,0.0002999432360496604
1491.9055607062014,0.0008900304294184469
1493.74040179675,0.0064378992349400175
1495.3909837406984,0.0011760006574331207
1498.8384203042642,0.0006121502133197513
1502.0854729419352,0.002143382653566938
1504.7923221541716,0.0006779001680535851
1506.3692843724782,0.011368167214080765
1517.1720065315167,0.00824533505898058
3004.4985568354277,0.05457879757534338
3021.3490110449416,0.0006146894414326779
3021.6908091015657,5.607510906601612e-05
3022.5084178472443,0.0007075453018712123
3023.2032400347953,0.0005446691311505317
3024.589124879267,0.00025845278046824477
3024.757326088578,0.002686316346523201
3025.8312879355344,0.003436573020272434
3028.3784499753533,0.0007321952201194235
3032.3831582523453,0.012000800479937013
3035.8274268767386,0.04465290232421053
3036.214702068053,0.0030219290140211415
3039.292570091103,0.2208946000089318
3041.1939264213634,0.27682436892317047
3042.973577325905,6.0206023723976165e-05
3043.909091441703,3.618330753555999e-06
3045.7682560434023,0.0004940816775256021
3048.646157653006,1.4402371703484206e-06
3049.7975192531353,0.05739775233940076
3052.3645201160202,0.0004953759308584225
3057.2157649875567,1.9164678656848324e-05
3057.3587597927485,0.07037209034089659
3063.413801776408,0.0004541237772259636
3070.0417674419,0.00011149165879351255
3076.189763307983,3.3014731050018304e-05
3081.6653150399125,0.010445650421113816
3086.4415776029787,0.0018036905043016846
3089.734179260656,0.35811473773470487
3103.658926663386,0.10688481691980006
3112.7591645570465,0.06804152033125424
3120.936711710268,0.036052422171179634
3879.181319414095,0.020328224624385695
