frequency_cm1,intensity
1.608413019352131e-05,0.0
1.1136136187905721e-05,0.0
3.5850512820955376e-05,0.0
0.8427927294006132,0.0
1.2701660763427338,0.0
2.1346785281046703,0.0
33.74226644196533,2.7120685589816897e-05
63.89454669623514,0.001014196685723982
94.5661509981923,0.004784755020087104
96.65617263901142,0.0002443041697189588
131.1326600632123,0.0021352827645393156
179.20131613744908,0.0020998074960190626
239.9206696137995,0.00011846805245020738
249.79916162054465,0.00353196990596513
294.2973395233371,0.009318648880021497
301.09091879629676,0.00031689196804838486
424.8365152549882,5.665511080481516e-05
439.8178978244353,0.011379206894566672
492.52158653401204,0.0002070356300685622
503.5072879674868,0.0019440954035719886
567.0144367957187,0.010538060645450133
607.9461935509923,0.05099651910049181
646.693272794445,0.0004994071533153843
725.3159972699524,0.04194591295265387
746.903376980619,0.0012594021509290557
768.50264883446,0.0008542839516353641
832.9479646117865,0.012072110057818525
841.8077278454235,0.023009143441350216
866.0978958318124,0.03186203039735838
915.1756035170774,0.0005052304354666176
983.1550239163913,0.0005657377848485276
1009.1499405271367,0.05431777925812479
1022.298412117931,0.00023949710263797814
1037.6734276041864,0.01006115604948721
1087.544385628325,0.09888760966340819
1142.4846078591636,0.034037820336048456
1172.0333853571788,0.005468130638391625
1176.2746823313119,0.00035097183557608206
1201.938498054816,0.12809253632558887
1208.809531148574,0.01210142557527422
1227.4461817835802,0.09281953742613246
1295.0428266860586,0.2597140511378422
1322.0523958347453,0.09991440990935871
1339.561832371526,0.04972593467031861
1348.355611675197,0.041918819707826876
1451.1720539061425,0.010418669129329079
1469.9934898995991,0.02419699009808542
1478.2274686865596,0.0007418931555635941
1495.5667676042485,0.014248718603310454
1505.9552377981208,0.029207854330060515
1561.8752328077212,0.09731679812914693
1648.208525245116,0.034851555533765136
1683.6052218274351,0.14761969463615937
1803.0257904027364,0.30793018345779494
3044.6081625051884,0.06329194929704131
3106.8624907079325,0.02858274748008622
3114.165844759574,0.012672032514522544
3170.8393503574166,0.03181661107576212
3171.7632238382143,0.0005561572151574918
3213.5049938019542,0.0053709556013012295
3218.33818967332,0.010558202876050147
3232.5021096692785,0.0037693774061992183
3242.4732542906972,0.009491252447124959
