frequency_cm1,intensity
6.306954560502175,0.0013552619199618298
4.097649067095129,0.0
1.6713258158759723,0.0
5.398173991856801e-05,0.0
4.429362629182941e-05,0.0
5.452794692545739e-06,0.0
67.4816271590342,0.004596013745391199
275.1560640056369,0.012692374098163909
680.7538110783515,0.003629227420786278
740.9315295296076,0.0010215529668088912
872.6554344647273,0.009917733019326712
957.0404128595185,0.05289646885273141
976.313780326049,0.05118352900885904
1005.2793394799111,0.029212226142492255
1082.9466449932831,0.036512359834323604
1122.1516368483062,0.07241617948273485
1155.7963684720555,0.040532991140684975
1195.0798656094482,0.13799567932043633
1215.8991036605134,0.004615566739317694
1240.154635483527,0.00021347879173418488
1276.4893227104133,0.008916391153721923
1353.3661565061789,0.0017295088011074899
1380.5243711392823,0.0042126090648139025
1428.9755807129216,0.006837184274354648
1510.7205094357687,0.0076660545722705585
1524.0838787363302,0.004538055129185927
1539.7976105778457,0.0009755708449665096
2971.603474826395,0.08309003510282324
3030.4692959513077,0.036500707755906366
3067.9064446102375,0.052549978503152545
3108.8256073057346,0.02542537615358323
3138.05881531068,0.009362514923483693
3156.2067354462383,0.024822129806621112
