frequency_cm1,intensity
1.0988721917509117,0.0
2.2238478464375307e-05,0.0
3.053122990940807e-05,0.0
4.4189850187773115e-05,0.0
0.8398551834936595,0.0
1.2372256274076223,0.0
17.822286017042238,1.3500062632341624e-05
29.900589058883476,6.959559443374932e-05
35.556929104770944,0.002486579247400789
66.87012902129067,0.00026718546040347253
68.80947969942255,0.00010762408192943857
74.73106740318825,0.00019194049686853954
115.80295267681235,0.0007322806229575345
158.67256367900313,0.0008698057198101366
177.18334283264826,0.00012297669009847214
199.14934366761648,0.0006363258430341622
248.24137602827025,2.718288860192231e-05
267.6082751421205,0.0005554841513917045
308.6436263995178,0.0018909622678386592
355.5691939356258,0.0007833731528512546
411.04044980183033,0.0002487118199723245
427.0585889669669,0.0016163727885484679
428.7581193982296,0.0015893300163160803
478.26538812375935,0.0020857319307488213
533.6245635949975,0.0009239625184873449
538.2764801065499,0.010177351050922065
592.5597660874527,0.07133092388069193
627.6712419771692,0.10235129788025475
653.5972713137662,0.005009446000754376
728.2765106437995,0.026864833787029516
745.2547897180972,0.002225044630006711
746.4182864680027,0.006310067015935542
820.3554059393911,0.009139019734364115
828.6577865600584,0.008026669588187452
842.7850736905979,0.0011209549035308285
857.678408398009,0.015541494450096784
879.0083347561218,0.0070317256166866175
914.9569937280066,0.02142578432939917
925.9987335398836,0.010515078119866968
951.7659508998694,0.011638650626550768
960.7860502320855,0.0029337569617881804
976.8236791974156,0.004344215470793009
1001.8931362446202,0.0007987950257168451
1037.6457258934545,0.0002633968304699365
1045.277552822049,0.01353213708794851
1087.9816811373994,0.023730133930094478
1096.1146913015723,0.10929288554545734
1128.7670318752312,0.08160260181961237
1145.8171577135417,0.09902803561499092
1153.3780208781777,0.007487292042520338
1185.3860176742537,0.003929144209672337
1206.12882221415,0.03513225927843801
1229.026138280637,0.019186252269460313
1239.9447625419825,0.12742921850331973
1252.0188794258918,0.007158925608587359
1282.4527927583276,0.24226048679552506
1297.0892799752526,0.04913345203977003
1315.6726836227522,0.017699065348549432
1320.2904136329357,0.001516933287906001
1328.393456344776,1.6424658430737074e-05
1329.9212782782215,0.1614690253715219
1348.4121369171569,0.01678063060595026
1387.5245737368289,0.10656049928875898
1390.446514992019,0.01030271425270034
1415.2635860122493,0.0067957502636975175
1435.8924782961508,0.0392035663714193
1474.2715806277147,0.004515280727799942
1478.2042850246758,0.015135230684159706
1485.194339193111,0.0005884927634830193
1493.1783183641166,0.004478382530953587
1495.7102817172542,0.007415320253679044
1503.724655481966,0.012418899157661504
1516.768082571103,0.034461715023049844
1562.7320863404452,0.19359441859480006
1657.5787000142573,0.0058893790906220985
1694.792997627619,0.025691608758803643
1840.070929483593,0.39827240679183723
3016.6825878348573,0.0649575170694053
3040.3872720160953,0.01847850838255987
3053.0759909449516,0.03503662662294585
3057.571127500207,0.026974560731914725
3063.050700102913,0.04280116969712715
3070.305652548854,0.0008021281232272222
3101.248566428475,0.014766121073687903
3107.6285278750843,0.017473751496232363
3119.9455224297963,0.07864315142525788
3126.509709793799,0.03151424591438174
3159.539233802169,0.0009719777831090401
3195.5669485000835,0.0038450129460694117
3197.080986396739,0.0031356537550413966
3222.9102225732267,0.009997928426058933
3234.7608971231934,0.03202533961454598
3798.708569028098,0.15449349594493603
