frequency_cm1,intensity
0.5960115393187504,0.0
0.5317929520141428,0.0
8.401497566630482e-06,0.0
6.730557606022172e-06,0.0
5.731232039923803e-06,0.0
0.7339269640728099,0.0
40.030446720122015,0.0005940217541263356
54.52661965672235,0.000783324903941944
60.515224532506124,3.178932265681411e-05
72.07251709428287,0.0003201614029081833
88.40585547257194,0.0007151777651187866
98.18822474743267,0.0008878994667524553
121.26489869692969,0.000881284542820911
129.44168841897655,0.001606044890280499
131.1927091328687,0.00017635264920198222
137.83893184011552,0.0005665051424269429
160.1651931865115,0.0008197753380049388
161.73029739318136,0.001053080620581176
169.93038874215182,0.00021296063116380297
173.60771377930823,0.0010483550903255298
183.07810474453828,0.000501900092892605
194.47605291412987,0.0003648023861163803
196.8804655505757,0.0004716948403987647
211.4477328891662,0.0009911596464995936
221.39750946904354,0.007391625410010824
233.18281955955436,0.0010761886167148654
256.16357850688826,0.0023997055607375473
265.43730510140557,0.006916963987057387
279.39642959061314,0.004786310781025597
315.3634282419579,0.010002758123982386
334.03273108817666,0.002919963343643539
354.57758703305296,0.0001430953285384446
367.31281785830646,0.0030546773494484853
370.19134665668344,0.004229801275199412
386.1106660404051,0.00302260783639229
388.87758551805933,0.003269122082460255
400.6691747961409,0.009775187744509067
413.2832038806773,0.0021444330594184457
456.8732130888391,0.0039061598002015667
566.3033969568922,0.000839388430721448
590.9803735964135,0.02831905605074325
612.0154464631136,0.06239772359853615
643.874320066423,0.02117263695783483
662.1262213877174,0.06051534264297594
685.5485025584024,0.05805212883226479
717.4644491261628,0.01287654586576979
767.734328525383,0.01139650911617001
782.554627200864,0.010440299834697896
809.8047117220243,0.003072355292684803
849.6759949822152,0.011452650916401337
869.086674406301,0.03422315165257606
918.171381115808,0.05559591864222584
945.1510209746492,0.047086046079876744
956.8533030872134,0.039226709606510916
985.9252655460614,0.06944705232090499
1011.7462003167882,0.004735631379100923
1034.0144625967102,0.010951999624593355
1067.7048939234967,0.04059391616220111
1106.5622791439903,0.04483745137718726
1134.739802110446,0.025482875161296124
1185.9575110074911,0.04470019365204589
1190.1230679500936,0.051928994802751614
1224.316878539364,0.04847237733941651
1247.0687992270334,0.14351360796676557
1635.674395249826,0.0038932644070811813
1709.5717454744283,0.06409815728738824
