frequency_cm1,intensity
2.961870017002366,0.0
1.5906888934352282e-05,0.0
1.8264977412113993e-05,0.0
3.2835395987578766e-05,0.0
1.0430975206143218,0.0
1.0951765080361782,0.0
11.047744080738575,9.932048975083971e-05
17.61046858797756,5.416917339566106e-05
21.414049810526596,0.0005091267196231167
29.720333901300975,0.0006107342068702858
43.64148015592032,0.00404185096781572
49.446886626243696,0.00017092293659635606
56.48637578736071,0.00018669726893281706
62.82154982960807,0.0011379438334569835
89.6892008989004,5.818594172034334e-05
92.95446887788867,5.616960613581974e-05
97.26601103853815,0.00025392515359596625
118.02726907920508,3.876820380250768e-05
123.87833737213253,3.3262362825251195e-05
128.1398720155527,0.0001635514169980012
151.5319336555274,7.032697691672071e-05
153.6200293891813,0.00011866575323356518
157.7160005632418,0.00014305621391609344
173.51152487420444,1.3776379200210591e-05
174.95823778890102,5.0995543322341764e-05
205.16911470802322,0.00014612133331517432
243.8275910267786,0.007137980367693901
246.3089063044966,3.260551501412991e-05
254.0376892322505,0.05862978809247524
284.7064473868158,0.0016714798918421724
314.514533029093,0.06061140900054305
348.5616850818029,0.0017800243512953416
364.06727636959874,0.0007028668433267172
408.8275174769077,0.0011569955732750018
437.43017003087607,0.0007025224975194589
459.1131843063486,0.0012665458774302977
504.84080527837693,0.00043719259630895955
512.5721064640042,0.0009057716673801439
549.4359095346148,0.011197122022441924
587.0092534536243,0.09777754982562324
641.5236202268261,0.07005038946782847
727.8411085139692,0.008058459199006923
728.6931661862951,0.0003641226139938738
731.3177431907694,0.002628648980408155
737.137462987785,0.00038366232332421755
748.7017642106628,0.0022319190229436324
761.9337907512876,0.022539404802888442
769.2691260073043,0.0007562244051961846
798.1810401740429,0.0005745662500735289
834.7020502114501,0.0006327628156770089
867.3421020596729,0.043340992502969376
882.4725364167136,0.02513388425743242
908.3007963317328,0.0027640226742472233
923.5076552770942,0.0019475817646814055
962.7336932373759,0.001365271603878325
994.57628022649,0.0023094257487721328
1006.0409714878675,0.0007825927819784338
1013.760820331899,6.404087454973806e-05
1029.002234227617,0.0019285978541720092
1032.2023625179716,0.0032868056998133868
1046.4311327052378,0.000795532938479847
1059.2371204206136,0.0009496396807911215
1063.184963925692,0.0023435048188680373
1076.7043290346433,0.007003677988647152
1081.49271805934,0.0004655257061939416
1088.653481498417,4.223986777966336e-06
1090.917144739011,0.00152950434707387
1091.8471114021843,0.00022191995913883167
1092.5222128822452,0.00030074515604058247
1117.242302636137,0.017096177074993644
1133.6024850474198,0.02979052341024846
1137.893485366715,0.05106904976189057
1156.5854516139793,0.013549152057019889
1187.4422798257062,0.23364320545057826
1205.0952257560396,0.0017135674094838477
1217.9629755593703,0.0024943834564860245
1223.3408722329714,0.003696675821393228
1240.655653966441,0.002257092454018523
1246.9689481555229,0.0034166211739565153
1263.1626861191153,0.001717604445789536
1268.9410551639291,0.005572154820569103
1282.3657804600243,0.0042037202813270625
1287.8935757209274,0.0018322040958030199
1300.106166046832,0.004287971810611698
1308.8114483396662,0.00019353647159734165
1317.874720448357,0.001543721807812886
1324.7909063493778,0.0007269620994179356
1327.0727236356934,0.0018901517445475853
1330.0097838637328,0.0013438328087623244
1333.0403841337913,8.039458230856776e-05
1335.2464153928877,0.00111835684717417
1337.4208006516983,0.0013022437770346743
1338.792513537156,0.0003194995766431441
1341.387283951311,0.012717609084941718
1354.969573407364,4.456304753899375e-05
1371.0512354456362,0.06214607503932739
1375.3043998932428,0.0038648613531323843
1392.9196452393437,0.002195452096531667
1405.86785205065,0.005969870551438783
1412.330814510315,0.009511205984669969
1414.6804932855182,0.014521024286719976
1419.0876224416495,0.016860630055917467
1420.4176105721879,0.003226090619827104
1421.5571186610073,0.003309464118204443
1424.1961287748975,0.04088531820456159
1475.4801819358752,0.006311500586074181
1480.230867578522,6.14543467003288e-05
1480.3874518349528,0.00013587951360054403
1482.138733533012,3.447001159217338e-05
1482.6452491867244,0.0004212931762825343
1484.7426108895847,0.00019680046778938631
1484.8664124444647,0.00033587744712117927
1487.5951049858097,0.00019815387740662884
1491.0279592175107,0.0010654989565312466
1493.7766690283404,0.006409600633924631
1494.8414036495892,0.0009018935302361419
1498.74609744777,0.0007596364722693129
1502.3046237672302,0.0020066508594027946
1505.060898665073,0.0006541543590072334
1506.434668677938,0.012127735286388122
1849.9088953757705,0.33830850457184647
3021.4773238576254,0.0005001924467686607
3021.5912904017227,6.510879999143404e-06
3023.0013359251257,0.0006228326805479903
3023.570240633199,0.0015033152474760074
3024.338047645392,0.0013574355160331424
3025.5091101865273,0.00013518711394986397
3026.9078658767826,0.00014065068503932459
3030.9973017014645,0.012078421631692525
3035.1240046227836,0.0014740184461641988
3038.1831858503797,0.08171294908157932
3039.3896818662456,0.12093682826643723
3041.333567158027,0.23873470890010645
3042.9777367376855,0.00014381170774829208
3044.2464307602963,0.00015845929081209823
3046.1990073352545,0.002293405297868916
3048.6705547630568,0.022906438425238755
3049.6617870049367,0.058638155228278505
3050.7368379228474,0.02244105177228275
3054.6749912849477,0.003548889324147007
3060.517282306476,0.0026924462861823576
3067.350718324178,0.0012984323491713869
3074.0270028265372,0.0021301097409817723
3079.831056533665,0.011034362695669528
3084.046985895309,0.00011264559812982441
3086.731879064654,0.008296562790353453
3089.7347587527242,0.3386835739107314
3105.1214577545556,0.0442522818420468
3112.734242695639,0.06828446693999063
3117.5051641304185,0.04943060619192232
3120.683518409911,0.03602713126944646
3808.6558754579382,0.1139530841719127
3851.589000272772,0.05027699483362242
