frequency_cm1,intensity
3.9146169099427324,0.0
2.8783031218070154,0.0
1.3815489178273814,0.0
2.9642509685049237e-05,0.0
1.730092367665148e-05,0.0
2.6216020277012187e-05,0.0
138.79454965345488,0.0006564521184452995
232.15057670707148,3.4613781053169775e-05
258.58290944251183,0.0026566463387992737
324.5723678410178,0.0006557552837815647
342.14348397462606,0.0019689793952048125
434.2152831094372,0.0017410501433102747
441.9963729557487,0.0002917967139188316
509.74094425405457,0.004435853463750584
753.0061222598978,0.02686754911694593
799.8592488878143,6.979564137227196e-05
843.2082819342098,0.01770059096485228
869.2689326071337,0.0030877083015220875
905.0710860003583,0.008481917292397233
911.3960219246528,0.008513697858630256
939.8647721642191,8.386977512626762e-05
1017.4856843830739,0.018276070688346253
1051.0315393909534,0.0005667271414521253
1072.2873026883744,0.00033023682301807256
1096.0065452875747,3.984940872781074e-05
1125.82941538749,0.0013631895472971088
1156.7503473045556,0.0010308704361157999
1215.3587087273304,0.0011625645200978685
1243.5155865416596,0.006263186542752461
1285.4653190526835,0.0017333912951392426
1294.3289646115632,0.0005394794399438863
1301.0386678709285,0.0016612882528347578
1332.0386504073413,0.0013721342613617438
1367.9329506785314,0.00028280910445020925
1382.365419479842,0.01361089098140923
1386.16727887841,1.8320985174769761e-06
1387.991658252779,0.001926220882594349
1390.3501232736814,1.9279680990069388e-05
1482.1319645813435,0.0003767453741623457
1484.5699638675258,0.00028841589320659407
1485.639404260701,0.00976973427206054
1492.1983068234865,0.015279883437954682
1504.4450351335886,0.0026277096153052154
3035.562374449223,0.005571663984428657
3038.6963682455557,0.014512690874201204
3044.5771827988174,0.042506135497902074
3056.7285085140984,0.0016314660855376091
3058.303744014955,0.026443373053535873
3091.7252814897333,0.0485576601761545
3093.969265787987,0.024001416991228642
3095.9398770625266,0.04836795136677832
3099.7660854624787,0.04205220261536375
3112.2355415170196,0.014830653839190522
3119.683115311716,0.03881315348614996
