frequency_cm1,intensity
4.754903542150983e-05,0.0
3.2618896546359856e-05,0.0
3.598223925970084e-05,0.0
1.5239449009981354,0.0
1.7182958907447727,0.0
1.9335410584417978,0.0
104.32919854056428,0.0008175318304723594
139.67962813601557,0.0005310450205523629
189.4386125009912,3.161477455535486e-05
208.92417863581878,0.00021302615041487197
213.60026838107777,0.00014118276408199776
318.92329544408165,0.006857370525199073
345.9310089430106,0.014505806897129117
379.8381077669531,0.001719615557290435
387.695359181564,0.0009072842805602592
392.14057745258134,0.013368873308698154
437.9532911695734,0.004245531987922046
469.9162336459279,0.29850086359344824
522.6967470040146,0.00013574974837498842
562.93919843604,0.002064881890607994
588.5098809844458,0.0020627837875266323
748.78846819737,0.04584702659441319
754.5413228980727,0.02323324500179798
806.6275851040416,0.04032983297919765
887.7273513087798,0.03648194459688983
910.769682108538,0.011758052051873033
915.5626878448201,1.6883149272742588e-05
1100.7437405182225,0.1333659955183175
1107.6553254986284,0.010583000670856206
1173.6096912524806,0.002076311673242578
1239.4091856977316,0.010127446435744843
1310.6606055542757,0.030356097664477163
1324.868177604794,0.0032193799854661133
1446.3687674136927,0.06912413826389205
1515.3052966402481,0.360405185522327
1624.3250502908406,0.19629020719568407
1632.2905509443042,0.1188027311787499
1673.4201260807604,0.052611498737284844
3241.909390664005,0.0030789959233976276
3242.523176372229,0.001683324996013862
3614.904459037669,0.047156198919712
3718.6207802449367,0.017073847226696467
