frequency_cm1,intensity
6.625223208884764e-05,0.0
4.670316163624175e-05,0.0
2.4121632141415377e-05,0.0
0.18444125798320732,0.0
1.0089357807402104,0.0
1.6429422240585574,0.0
68.1968173442155,0.005280585482150312
100.86014620372278,0.00011820272851890838
123.6414530236007,0.00026703975102974355
125.68400136129863,0.0003478594967027059
155.28705414973038,0.0028854209094995188
186.25279426621978,0.008144811539195433
259.93908451883976,0.002664143656048643
305.1692397836673,0.004574614994546614
313.6852804929037,0.09662305941938504
339.2828309178577,0.008115557038100763
354.4748585580655,0.0013603627647422402
396.77654643232677,0.000345657506598486
499.6170583052365,0.0001861879059516353
554.9299755935767,0.0165661614393554
578.7289390045177,0.0035688675468714378
650.4460866294913,0.05470206809688118
747.374471441208,0.033667700428361834
759.6675859593727,0.003260712207821253
855.1383923952088,0.012074252385416996
917.6897639485371,0.01355138333990266
933.7264824033998,0.012890514520744342
946.4239039810295,0.00045872234559836227
1007.3329369182499,9.60324595533702e-05
1129.8727042790758,0.029273151724245397
1152.7111819687084,0.12187985217818298
1226.470960845307,0.2749852156194083
1241.5328945916785,0.026014723874146415
1303.6175290444046,0.00469671566919253
1324.400714414867,0.004273147134948203
1444.7964371106252,0.014388167032054635
1463.3664710676085,0.06236065836000457
1503.6543041571174,0.13989836519541932
1638.5941883770874,0.011293092441541157
1669.14924419941,0.02916688384323341
1808.190953549063,0.2977806789164523
2894.701506181365,0.06792178850910861
3238.6673315481985,0.004028830006750624
3239.5425216061753,0.019484649419742307
3870.7894049279594,0.2424230703928398
