frequency_cm1,intensity
3.6732291208863237,0.0
0.6101154405831992,0.0
2.7569274014831126e-05,0.0
1.0781628716140719e-05,0.0
8.130469324686341e-06,0.0
1.06899862890287,0.0
43.185242666156626,0.002414124661737744
51.512434189440555,0.0014161598516853348
85.70945421990078,0.002995420331147983
118.72786940873219,0.000597365499548053
137.72655121250182,0.00029798507049812076
198.5435758064065,0.0013653567992837942
281.6976722141181,0.0021045834382654735
388.85556029300096,0.0103244003974475
492.0793132842922,0.023483125760605888
522.0510670944528,0.020817565310173064
639.1825666763547,0.02874947600552844
653.8379352974404,0.07533825785650067
741.8892361778287,0.015330549358592628
769.8254848736851,0.03242540592116259
792.568470318534,0.00289665158867899
893.4136804073357,0.016514789678756202
913.9456504323948,0.005004224724244496
1060.7881915671348,0.030843835426758878
1066.2782708296359,0.0028042471772351542
1088.9948836100816,0.0005925097701533911
1103.338284146693,0.024369867867887026
1158.3982413766275,0.001755479033994973
1164.261958285005,0.2551030501112358
1251.6237671178733,0.012783802499635042
1265.7121626099874,3.9278534951151084e-05
1297.1514791604995,0.006076167760382853
1320.6324718840128,0.0013662582315950888
1334.6098440149406,9.016251542241556e-06
1345.9017966529154,0.03446740948809811
1398.299066895775,0.028831716769052038
1437.7397981482861,0.08046233599488055
1457.171073815349,0.029045487930829034
1484.2839559918039,0.003392943706351721
1489.0577933620839,0.0018202951626366639
1504.415563057327,0.009344266063495919
1839.5832059425957,0.37953125401407883
3055.381015838327,0.0061410020376276376
3062.3183453862416,0.0017017114423562916
3073.8870998554867,0.045147834409341274
3084.563959479039,0.003970311955082368
3100.027143171835,0.0003002971080560893
3105.2798857798102,0.04238785142999688
3117.193247258288,0.028931437688943934
3165.6322589293845,0.021687017009177873
3797.9702262511137,0.06871568378474228
