frequency_cm1,intensity
1.6937639374720845,0.0
0.600234277920033,0.0
6.514910987783681e-07,0.0
1.1792642445358068e-05,0.0
2.8577318008532872e-05,0.0
1.394349222191679,0.0
87.88920857347757,1.6133247724197126e-05
153.15768326056264,7.813777851289244e-07
196.00552213116896,0.00017565726681619494
215.47320939364795,4.078454743637782e-06
230.28945487871525,7.180433377340683e-05
296.9687543485317,0.005176028861167279
318.69184528349734,0.00018890553469267084
336.34098465270574,0.00046181260891791476
417.2967932876799,0.00126696305285583
453.7789728259318,0.08245125198219845
513.9839682809363,0.006148280333422274
567.1481532129421,2.419510269413805e-06
579.5942560446465,0.00843385699494539
612.2886275062425,0.004083727394287232
620.4682415996168,0.02994773872946685
736.300259596145,0.004629980223108867
850.7555776800134,0.053032635622534116
880.6621351493036,0.009763835556536855
893.8925446521376,0.011314902841346942
977.4830938516636,0.06849303532475555
1084.9559384390816,0.016805217926274898
1137.6349443815716,0.03508040761857619
1196.906282860042,0.05203594897777221
1254.0119832624487,0.01226514723746567
1315.4463842660223,0.032821369920197144
1321.7493890443213,0.05313062508375622
1474.9341460290864,0.08536494358606825
1498.3740237603631,0.143255022988872
1641.7047863863133,0.24863754126734178
1660.3358988028735,0.058901456939287035
3247.7289351022287,0.005185888498050587
3248.3796461865513,0.0014567111905585493
3797.861967244408,0.029948743870994242
