frequency_cm1,intensity
0.8478795094422549,0.0
1.3760174576482246e-05,0.0
2.0852224443415506e-05,0.0
2.2461804661527585e-05,0.0
0.8200380687746286,0.0
1.8164003308573864,0.0
57.264246155498526,0.0009723281380367386
84.62642765028376,0.0015334700104707292
93.64687564791446,0.0015112505710569905
113.01158991543727,0.0006396109947685203
129.42983384593495,0.006405029742065447
180.70563136680323,0.0022199046910684216
232.41376505921951,0.0038844654254955617
235.1695168890832,0.000544360809113126
252.05234952585047,0.0038461483638139913
284.5164189838905,0.0013151730684099173
310.417190377676,0.007257037223048079
336.42507626990266,0.01527753234043988
338.12419756013554,0.003521738581285435
405.3468739117351,0.0014316580971575486
445.444072403171,0.02221410637726413
458.7551499624265,0.04745937023140531
494.1346897453281,0.1933001368210124
508.3510359578537,0.055439920190491224
554.345703566265,0.0025654314016653394
584.773083135337,0.003138239026750226
609.4554556656769,0.004495704005618656
660.6777407717183,0.004059254992572889
703.2924385166762,0.0024531770115102922
725.2891301118166,0.0067819395618633465
774.4717231696321,0.0012119226757561147
774.9153835739702,0.00151999405593957
824.7356359945392,0.022082357251201792
831.8293516042739,0.009024656248635849
878.6331430542034,0.032861425244962224
899.2109711879561,0.026671610351693634
911.7144487450466,0.020763266599788558
976.5427317071681,0.00018570268471680904
1006.2175368901582,0.020094417428150647
1022.5785793674287,0.019593373759365564
1040.549944300992,0.0001231866956579209
1076.1442142485125,0.02396821718316723
1108.3573678973871,0.030494456751073377
1170.4881936924048,0.006955500867571747
1181.2250504239864,0.0027486236086529886
1187.9930359753066,0.08314574875936431
1192.127355558294,0.3084571612501281
1234.240592062831,0.04219325287588377
1244.2238082725462,0.03882525297890531
1246.7300951418363,0.0138982324423633
1289.4385367349653,0.001039194395214467
1299.1143023037973,0.004722265355533324
1343.7469325809193,0.09890738533178303
1368.93611295047,0.043326428403187185
1384.5487457992988,0.06931160808505005
1455.3677988575146,0.01594044159355536
1480.347337124401,0.001262444059171369
1487.113812620385,0.008144568957036443
1494.6167151539328,0.011183896331871149
1496.618421067325,0.058650299631510534
1516.0248951358938,0.011334457825976274
1570.760081675094,0.19657788166501727
1634.634833994888,0.04013096271560207
1653.8377996486765,0.02250725812341944
1699.4922002122482,0.17153346393939223
1716.7693864661653,0.04395134918553807
1839.8956521596501,0.6922365528682899
2984.277983256913,0.06077836657212332
3015.5555084372845,0.039357725734088925
3016.2860450148537,0.04158160142487398
3063.4799888594916,0.037022291016718646
3157.5506174893717,0.014771341634452885
3201.8819341065437,0.029186374626925145
3219.9317147753536,0.027344019163385427
3224.500302188919,0.008408017889565998
3261.8968386694687,0.020476896832872106
3615.521758803636,0.02476861472374049
3717.3416731806756,0.010785013546957227
