frequency_cm1,intensity
2.3110664854750707,0.0
0.7282209583334255,0.0
3.151032849228336e-05,0.0
2.513084202635387e-05,0.0
1.1918942574863811e-05,0.0
1.19093235219898,0.0
14.58763261236821,0.00034369973933425125
29.516245786460992,0.00028025584197471015
47.78371480552471,0.0007284461444239631
56.81841545888316,0.0018986980896014887
134.8059644028609,0.001041730504821229
159.18463945220915,0.0007769658655405043
191.09719240667602,0.001084122133941615
203.5901471197855,0.000999879116768442
236.40772761290046,0.00039360466664319977
244.16469373829284,0.00042907277778839203
304.46512012680614,0.001841267548533413
309.58453253284364,0.0025210147965995093
380.44418404701145,0.0017840891432338744
417.7777555145045,0.0014683490991227073
425.03270423135797,8.082764500218994e-05
492.90780911559426,0.015807082253231568
587.6566503955347,0.006617687534383754
613.7184360948645,0.006802215334768047
633.3393415172881,0.011745582399746528
675.6749933923431,0.046297766942578256
774.0793255405413,0.01593161227479136
781.3078704111119,0.005126995144509834
788.5205031249845,0.08109733078944123
871.235404137722,0.020280078276421545
885.0955618225731,0.0036279971835641725
910.19442841793,0.010571577447123729
930.8607384299521,0.0075037603526587815
932.7506026342561,0.011197625541084165
933.3521529649652,0.00199047111439688
943.2819509974634,0.02233608313574545
974.4902951631095,0.0016485104275132802
1007.9324555539505,0.008811347638520966
1029.9020410445487,0.01707634548867252
1035.3389638036556,0.0127846808170809
1074.6742536955728,0.034808157985365656
1118.4763099005781,0.04494646461271209
1153.2961406686761,0.06854233996162241
1165.5830524194716,0.0038738451011677577
1177.167979585832,0.0055506332436664595
1199.0562636526502,0.033416552194797736
1209.576799395964,0.07380884152030599
1256.9802588063671,0.0031855816264414077
1263.9043775294747,0.007547778955469053
1288.238705412688,0.008191182639942238
1329.0644092364976,0.28518310932668245
1349.7432788566741,0.06309329266828607
1376.9398153379095,0.003305920135012651
1402.4068271709664,0.0007873843911681589
1407.1335762475808,0.01883903853563123
1418.1468564361555,0.005419038416517784
1422.0902059713897,0.0016719157614388921
1428.2296001622428,0.005837646312146732
1468.9136370941762,0.0019560400805264345
1481.9714450947654,0.0015929858562388692
1490.1085337787642,0.009342725591976731
1498.0372824409812,0.003794823345605486
1501.3221253420886,0.008428554558612479
1518.4656917237921,0.023290773339615337
1532.5222342464197,0.026125254969367007
1646.9969974547207,0.05763090648666689
1806.6252918687599,0.4295081980512542
3040.2057519944146,0.01219592393293135
3045.9291790916905,0.056685368732004374
3048.4615190141826,0.013080899924282713
3066.573119451171,0.01067639473068033
3090.0690832262912,0.011244089068853519
3098.1095949585333,0.03424233693650552
3109.186456026592,0.018211269050312687
3116.0238519580366,0.08162648441825945
3122.4521869704367,0.013427570525567175
3125.0855488527936,0.05778317068329626
3147.751790420409,0.03440440941358059
3278.9159141559535,0.0012293325211088612
3297.913910956052,0.011937707376432767
3303.378368270331,0.0008209860019771875
