frequency_cm1,intensity
1.5641204905596926,0.0
1.2770421956828288,0.0
1.656972784555351e-05,0.0
3.0130772486556582e-05,0.0
3.124261146252519e-05,0.0
2.4527561512139946,0.0
36.29778910837082,0.00018244383046518264
76.77933493708323,0.0019093493696362197
115.21476288110587,0.0012072440362899618
166.7284744447908,0.002199536391355596
199.9202488278382,0.0015652549693919954
229.50464560021769,0.0005577201487782877
238.72690130788314,0.0018530753599787344
256.0149988763464,0.00037253919471580226
259.9808983427996,0.0003406336587045055
312.77916670194,0.0067127370894053875
396.76188808732627,0.060434770607595494
424.1764939243519,0.0045171218818855574
432.5180419354913,0.0008894822360498683
446.85815900587215,0.035155916083518104
505.03906343365446,0.04543738653332782
561.1293393846698,0.011796520127232332
591.3125608566253,0.01788075187935629
657.2747623493467,0.0011491511936517563
715.4451104744429,0.0008418294026002818
759.751819852673,0.0013760965039285203
837.7002035871956,0.0016226808811695235
842.8351969342567,0.014636052784451476
855.4657503904606,0.03197612853090736
916.7098826060119,0.0005168072297631481
928.5225887921611,0.0005654257279029331
970.0334214480633,0.00023741663236725286
972.182535278645,0.0001729098572730986
990.6830093901638,0.000219908684285882
1035.8909073563627,0.0010611817505166098
1070.2819589931917,0.017458715928380872
1091.3462209895827,0.019221062787929195
1137.125866525817,0.004810803975106517
1140.5148836499106,0.0008906232892067655
1147.6007077686231,0.009358181228726536
1177.340276108906,0.006869779833448381
1179.680933810213,0.039075266052172354
1211.4311127459114,0.023376718745409503
1250.3880851765066,0.005949098343228017
1284.5724486498973,0.06295761177851925
1321.3647401148828,0.026411485118480217
1347.87981123381,6.390425530471916e-05
1349.9003807527968,0.1721590946561302
1381.9981271630868,0.011405055523427878
1396.1797115439854,0.007853937770316977
1412.88551278292,0.0018356488953841634
1447.8902117705634,0.03707290292513107
1464.9522627496601,0.0014149284921058417
1480.8532889056376,0.00024314784499200858
1484.5702003963215,0.007854839337794467
1486.7362232956455,0.003923958971062555
1497.102764834984,0.012656296460569524
1503.5407712729,0.001097723605731024
1513.3753805826248,0.0014172612902779065
1531.1740152675216,0.10404875525819489
1574.4512709640994,0.4092850742276263
1658.5598924942076,0.0013970420936463932
1697.7729163459962,0.07291991804066532
3011.750988648513,0.07522707823008386
3049.6723571547986,0.0035666922021326073
3052.1917924505424,0.01930786018887828
3055.124137226273,0.06224041547504927
3093.2686433818194,0.04244472976622411
3113.7458509236567,0.0016551534744267229
3119.3787282584863,0.07581977067273321
3128.8090623672556,0.032380041427127644
3131.1799288974385,0.023440229460952724
3145.850429474321,0.030886068290469772
3176.807485748124,0.034121915959511494
3181.2642410281796,0.014320933512491113
3196.7836507455577,0.017169674241009496
3221.850821337837,0.058478480591069984
3658.96431210816,0.03049298858734994
