frequency_cm1,intensity
2.4064758858227107,0.0
1.1679885008760898e-05,0.0
9.812504153780574e-06,0.0
1.690135968335534e-05,0.0
1.2232856767207558,0.0
2.199668926205459,0.0
42.666047575882764,0.002672045662895464
66.85537962016362,0.001342971150305652
107.67145175384286,0.0023560809837626065
116.47338284871097,0.002407354023197323
162.56299508786608,0.00484352472911408
176.92948571310075,0.0019778027088245124
249.83197851063724,0.0004753717801629682
273.9733282144008,0.0003378325269142491
278.17593471147836,0.0017679832268519759
340.8391318020286,0.002974373464776994
375.2935546426978,0.0008161121821965985
443.49036969488935,0.011740889573438166
453.20815682318886,0.0036643134345943087
505.181928683701,0.003786719177883541
559.813007001095,0.00042591845200505183
615.3169405938644,0.00027781927137133394
636.9960156551514,0.00048437352159012213
737.4523840725786,0.012049953680999358
780.3872540490858,0.045001810200056516
810.9189118463828,0.003661025511720702
831.021563424571,0.010826957399341697
836.5497569332568,0.0023414429760247163
879.0190399810899,6.795185608087385e-05
942.9624962189731,6.845190995541436e-06
950.1741781959701,0.010115055590998113
966.9718040468337,0.003190632185575067
988.0931760511614,0.0019032160882732608
1019.5501100285705,1.2534617868296868e-06
1089.752076712358,0.02696742644264299
1090.6647651131464,0.040285410913912245
1131.3703657796548,0.002490428804100657
1155.065889170851,0.15930353396246505
1178.9007181705676,0.006803089406023938
1185.72555282749,0.0026453962044805657
1207.792827434905,0.003536954866506614
1242.2787329671464,0.00013427517415850348
1285.2588252916175,0.19733141152893124
1308.3621370169342,0.008481530860515389
1318.891710284554,0.10273511032015661
1330.3136397701694,0.043995402797311706
1368.4918035954745,0.0290956818628604
1398.6642291847738,0.005914798894195222
1430.7249118701118,0.06232935364874306
1452.6669136014996,0.012360107464586491
1480.7566921251755,0.007317531552276682
1496.822900413055,0.0042176355485154604
1502.7939081391376,0.07078375012049434
1519.567985349322,0.01851319455561098
1551.3659242336312,0.17271016149598517
1669.2083386239003,0.02110606399493789
1682.4227825010253,0.06150539540901678
2408.0684805745896,0.0387341950712878
3037.618944129761,0.03537194463793624
3069.1764050371735,0.01951985805753426
3079.3563411924174,0.02069748657068476
3086.5261191860654,0.016037020287014883
3121.5088934611863,0.007972201481846452
3141.3992801929053,0.034424376850179905
3147.560234873788,0.021483897408436675
3201.5585883893764,0.002970634306189984
3210.8267135023702,0.0009674466563220954
3225.1498256768477,0.003529452626272095
3239.7129820327714,0.025081021433117762
