frequency_cm1,intensity
4.943580976836628,0.0
1.8695316317016721,0.0
0.49357446518668513,0.0
3.5242175738391076e-05,0.0
3.4664372184197685e-05,0.0
1.0518917456749473e-05,0.0
3.0734042479624275,0.0
73.00761029715565,0.0026245936011880257
83.74869073301501,0.0008181438784849996
142.83504261406915,0.006345757921062434
170.49429832846855,8.301633463076413e-05
215.50385891845386,0.04858976993807114
226.3751163399135,0.033747004950602975
263.7175930268641,0.032068338130127626
296.00115227678333,0.0031040582542111394
361.1340146646385,0.0037444823972761637
422.4141160049818,0.005169754992148887
478.5220214749587,0.0035533095189432032
525.5492841870234,0.0045185036575271596
590.8582551410623,0.0030259796282311223
751.2006045710473,0.003206333071401387
787.801677340099,0.0002870354254762501
797.8431955114551,0.005909932821857002
891.0248521835728,0.019767540171010935
978.5208591228588,0.0015649563068926419
998.0793407196355,0.05404338650741813
1073.8844830475123,0.010850039309216455
1090.1363132952204,0.0016912755109843984
1110.9641802322274,0.0005097618513768006
1120.2422879626956,0.01615925441441339
1134.34214987075,0.016169495763952872
1165.5450183155351,0.07294922986672038
1242.7972076393112,0.041453715750352484
1283.4765699679265,0.0020425983291449054
1297.725521225281,6.77581554207362e-05
1324.044207157315,0.005138902824478946
1362.1437503505858,0.013735286414859585
1378.5283223897206,0.006067873749520275
1407.6772905441148,0.015003899007780437
1411.1803649993485,0.003954279404145649
1435.1607672559644,0.01624839793750705
1476.3148198424462,0.003507990249105836
1481.4206242603743,0.003589165309659357
1490.8535145324543,0.0056827936970156095
1491.3578931182262,0.009516153247762258
1501.1295018925473,0.0028489319603569527
1506.635233602073,0.005586353099295696
2399.4174351717543,0.007004185741363873
3002.7676018530565,0.0252831127023525
3046.479297431851,0.04588973406280305
3067.415902972908,0.03843153785055997
3068.272354073972,0.02195254162652492
3072.2398470786175,0.023024130778730355
3098.397013705263,0.002736909988875109
3099.944516807019,0.0052141497666688096
3122.1318793064315,0.03646065488316971
3127.0142837669814,0.04654173407368657
3137.489544669984,0.03482814066648148
3145.5073812607393,0.03285297996227237
3875.154508799204,0.019715309805496767
