frequency_cm1,intensity
0.7636680392946773,0.0
1.979753348225722e-05,0.0
1.5763894467818252e-05,0.0
1.7880162193862617e-05,0.0
1.2164544939846482,0.0
1.6633336008741768,0.0
38.32698274833573,7.061598163242395e-05
84.9919663189965,0.0007723519053188482
92.03510641209849,0.0019879273913849973
158.58347051773455,0.0011103118697513832
236.8249090980227,0.000740072985590173
271.2598942849764,0.0002747843150492681
291.87108764896425,0.0006983383217518752
415.86841050865485,8.470943829012225e-05
431.73310182417237,0.004698220480495943
530.5018214270458,0.007022318309848374
605.9418717446936,0.017604293737793073
631.156160294302,0.0012999489632390955
701.5025767079837,0.022897329703544814
721.8044374806321,0.0377100397568507
761.9085918695973,0.049098358469486965
805.1561356507274,0.018847373130525202
865.8882596170049,0.004207388010392892
874.0486736442987,0.0002482751645238799
939.3476267610638,0.027240765666271868
956.3375744661906,0.0033119277252402395
1011.004901880923,0.00020393029437665804
1026.8464246625838,2.4497941863477733e-05
1032.531715968141,0.00017909753526865007
1063.442922954772,0.0006573320684840067
1076.941997486407,0.008546133512025683
1114.4653297972563,0.002164333403913516
1176.2437147397316,0.00048168801201109424
1186.6372788295982,0.008296140217187258
1208.2809742015747,0.004841679590346255
1223.2117355993773,0.008214806354479114
1266.5898438534837,0.017541518642159155
1295.0809247673967,0.02206884365219236
1326.0009070066108,0.019312947513852877
1348.7837446817257,0.003712763490235508
1375.1105226858174,0.004831644502852006
1463.6872469563164,0.00371358538539606
1499.7228877056757,0.015680256825597903
1544.4537682403748,0.012502924697592102
1663.2185818308708,0.009264499688856774
1682.482572651698,0.004077757658395601
3115.4452704618843,0.014103358036784419
3137.9713058588445,0.009438852223900103
3180.8516996770036,0.007830631154952422
3190.7489842090918,0.00271028865770917
3198.1347381073174,0.0009241541752816776
3207.161754648967,0.00570949311061485
3215.5366000776175,0.01721565453794298
3225.814026968233,0.0010329969217361436
