frequency_cm1,intensity
0.6201316719282293,0.0
3.127840485000958e-05,0.0
3.4989181007658767e-06,0.0
2.7565836299726117e-05,0.0
0.8230176441357226,0.0
1.0782526720075194,0.0
37.55293439811912,6.522870530527028e-05
43.2643897982458,0.0012026106458728257
60.22292355276344,0.0004199637858195999
77.34608088222959,0.0014237033175774332
107.59468324750668,0.0036653801802328505
114.14056737878259,0.003974479200509328
128.14671418033254,0.00025514448315423164
149.1499714209134,0.004219646205218335
165.01302581516023,0.001523041834048483
174.561288960902,0.0011853146135840532
199.45246052403743,0.0007054472914152835
226.20881556249566,5.1479664392887263e-05
241.58159556944688,0.0023590928549485175
250.9579913509292,0.001188187217966904
260.144278229319,0.0013703070627216324
263.0695231218954,0.0009539909515844426
284.4411873470523,0.0013114092679259264
293.4046424877971,0.0014981401073881535
319.9352003756706,0.0056005423485067825
330.00056873969834,0.0007787054248069916
345.32710786777295,1.6861777174162438e-05
353.45112511115434,0.0021015440263595195
364.509499496705,0.00977340284237295
366.2097533481083,0.0003041098768797971
373.3684029870207,0.0050120328322286745
393.9190154096817,0.014072757378214461
407.9851186357779,0.002188916705290645
410.4862044014288,0.009703120139179108
461.3666800964861,0.0015182651852664872
480.48652548386815,0.003154510942588133
489.1317228927056,0.0021050000107211506
516.4024177006296,0.004145920050684932
554.4131731145537,0.0010488059565110295
558.0725991745719,0.006898837420561014
653.4817821229983,0.015086598957430055
663.7989352086784,0.010875186011178949
670.7503393480263,0.02081318672844545
752.5610049341944,0.013763286467480202
768.8773732474625,0.011330885319528639
794.8605780614455,0.0436354925139073
809.7641234151436,0.0019254186528802736
840.7222584780005,0.04561276582745419
846.806259073755,0.006477428885144609
890.7830906080067,0.011639657029827855
935.9785266031074,0.011818630248379926
945.6037392389186,0.0004903043874424143
947.5861015005532,9.916383329141471e-05
949.0835324079634,0.006384923789329935
954.6421996964135,0.005779620077363132
955.341763506409,0.0069926684603809856
960.4918472019735,0.00045739322576359136
967.9720413440372,0.0002240042750562552
970.1307535193708,0.0014618470366226477
1043.7621391162954,0.008562873278792177
1049.3232958947765,0.002129398291272907
1052.2121923326613,0.00016848701903568578
1057.0336456677649,0.0010903880917841986
1073.754509413345,0.12953691026280015
1141.1531717997818,0.21931809862372945
1171.121788048404,0.012626484751790313
1174.2506422026124,0.015889307759065448
1191.51387944899,0.10955395722976498
1236.198040999013,0.07950921716878308
1237.415356644808,0.08318735492662789
1243.1571126485392,0.002318247028097731
1244.104144121284,0.002795477884506285
1255.9377832367327,0.11927149778003118
1283.6054594235052,0.08859525106071679
1289.256012509687,0.0972206238290192
1310.2987222408897,0.02841430842376524
1327.441062290739,0.047246610941037936
1374.6237885205926,0.09135503211727504
1395.4822878375542,0.017569268046145916
1397.7879635767824,0.033175884226165846
1398.6116392863742,0.006199664861999815
1398.6910779497518,0.012384929496687519
1425.679609954052,0.008051929648107239
1428.1690363584767,0.007222814891801139
1435.3692490925694,0.06341390903087958
1474.0598515692748,0.07263252390738077
1476.1087127195274,0.0024032933747123223
1476.4999919471834,0.001563132961020723
1481.0764778254857,0.0002644081358999945
1486.4677644358524,0.03496839355369063
1487.26654377283,0.03165954599083958
1488.9061307266115,0.015219031325806173
1489.8724971815311,0.003433551669018748
1492.8104590581372,0.0015281860407777136
1498.7253019457194,0.007706949235372873
1500.04925123962,0.004052628153731312
1502.9928247880057,0.008932854869013684
1510.5877917333771,0.02041991324149506
1511.4034274952455,0.03332723666715232
1513.1682317826949,0.07116091523616361
1519.107590287736,0.09546395483254091
1526.565133283005,0.005213025123519546
1670.012626011898,0.006377400948162425
1686.154223490992,0.006990521450215877
1752.3454759771435,0.887836953904634
3053.492743172873,0.0166561571635525
3054.0049413303295,0.020663364233664015
3055.4727582166324,0.020237257669643367
3056.1685284920254,0.012906715845524835
3058.666155753184,0.0363518607123753
3061.458364249683,0.04571099410055593
3077.1990567390108,0.022987357590763768
3113.2693804561363,0.005461068752103393
3115.4988617893478,0.05029384199331644
3118.551697760916,0.0031183397031646046
3119.9454067865504,0.010202009244706387
3122.056423231037,0.022912171900055688
3122.820155904157,0.04177273591107653
3125.818338057954,0.11854343289082302
3126.611211484686,0.09436490573604392
3130.5673904572923,0.025346601320364752
3133.147399996226,0.03615693421766103
3151.7071040972223,0.026324508048538527
3166.7125255862734,0.04512763720089381
3173.752316626482,0.0005393475890862185
3175.966745581758,0.07410931308931135
3235.3648221921135,0.0911543704619741
3257.4741140020737,0.015638277415880704
3472.4111038128663,0.8172327511616085
