frequency_cm1,intensity
0.6750658002269583,0.0
1.7522666717455722e-05,0.0
2.0624950209167678e-05,0.0
2.9347005677359057e-05,0.0
0.9752709833724406,0.0
1.975993317889951,0.0
25.494674774889663,0.00018969558001985008
41.38363854445546,0.00016919585681282639
74.88356735753361,0.0002788955459614581
164.9655073340173,0.0004350879043253276
185.95051380179677,0.0013004665833901202
224.90827540944676,0.000196552406956287
292.09650767818135,0.001218226309006084
342.4568918004446,0.0013068605592714243
369.7198517218319,0.0008342885958676624
417.5387358424458,1.8005415423334138e-05
430.2034556441118,0.006349800032564064
490.6547137315717,0.003930710345757194
537.9240443788045,0.006347358317449992
626.2945684193563,0.03468315058623211
654.9448906676233,4.3950553164511136e-05
672.9462687915815,0.023888626482872315
768.8238618684252,0.005295231166430111
790.3245393581288,0.04085179351191022
795.8699559529736,0.006130733461504533
868.9691177221184,0.004662543298729259
877.4691736078429,0.024309304114187785
904.6313050841142,0.22985428674562408
987.4612665011902,0.00032972507424591476
1006.3781085768636,0.0006812579821879433
1020.0425815280099,6.26927266087321e-05
1047.907869853849,0.001287788009995587
1074.851519197895,0.0010804362516050902
1089.6083475045152,0.0017171574139018507
1146.8935292555368,0.004020911010690952
1202.2115114268738,0.11822447084449102
1239.0673434260664,0.1472119737538915
1244.3411645145086,0.01035408157155
1267.7061351022169,0.0008578411172019598
1328.5166991486922,0.007256591821280997
1351.4304281998527,0.002811302659296848
1358.9538714324858,0.016116626337480098
1406.7092262258068,0.00223176343494568
1461.6774054115542,0.014385545223914529
1486.075446571187,0.00411435067519951
1493.6292206260532,0.009000289338709885
1504.4063263571923,0.005995596355373305
1558.7173444576022,0.0027951061019990922
1649.704383484391,0.005930485051233261
1685.273615533676,0.04975836981958104
1862.7028875684243,0.4752901318460795
3060.684745550999,0.059801289290169896
3068.7032819741453,0.02012565231447563
3106.519348059628,0.0013515503160619194
3133.973523493641,0.04368057034646323
3134.4429301794903,0.04915157258534021
3196.5948860766434,0.007371142827422882
3198.861843160483,0.0032615797343447817
3228.014844027176,0.0049638876055655675
3245.2916944501567,0.012337892038714299
