frequency_cm1,intensity
1.9033813828862145e-05,0.0
1.7286439724585188e-05,0.0
1.9033811834000323e-05,0.0
1.6463111843788496,0.0
1.8351282881271913,0.0
2.4287000042178555,0.0
16.30725405031807,0.00032316508401437265
27.70887535272872,0.0002405624668637808
36.89411835186705,0.0009552098275019999
41.55422605477253,0.00037578770149535295
53.742258830260674,0.0014786582173176536
73.86287139865424,0.001084068891593094
85.38952826020049,0.00040363124619127895
98.95904737050255,0.0006356723841377351
109.72895555936354,0.00022930022069143452
125.93100636188787,0.00019430599200131185
137.45413427887237,0.0002942297395379062
140.1520374255971,0.0003291330762140648
162.4827990281128,0.0003857700013311056
168.31452338137188,2.74096085228809e-05
187.06931866037553,0.0002352944061981025
218.80256320281322,0.000347547399690754
243.9631060457902,0.0001687150012470932
246.12773503506753,1.235014181949468e-06
281.95280530939795,0.0008731483935562873
324.84792743346486,0.0004291593963933092
359.5486043069744,0.0006416674079461576
376.4501430967131,0.00020229135004010406
438.5674643943055,0.0018763459472412177
478.05980453099266,0.0017180437404680762
496.35871655865975,0.0018819875129876566
564.2663228674425,0.006009018600920013
613.5237816441545,0.0002776892917384944
728.7960732111829,0.006138393523155848
732.3256381626156,0.00043984760135868983
737.3617533517962,0.004001336568051876
745.5459941182869,0.0022438103646273137
776.2175455632188,0.0001923847132378457
803.9689556609354,0.0004974688143899111
814.2495753679901,0.001611406583169859
829.8705139263291,0.0005784075016544521
894.3513213303271,0.00034651585165032403
908.3914362717841,0.0026922500684539103
916.7574392150802,0.0011634214738056358
941.6450579202359,0.0011568723495722136
971.9376057398933,0.0010052236951807352
1015.7328691185078,0.0013994240815800034
1025.1209866583788,0.00010247075926834455
1034.119764792342,0.0011945621840115817
1041.8327509052717,0.003284896316615661
1055.1601874080857,0.00273262527871942
1068.4409615271804,0.0045993662598921405
1080.0908756451654,0.002957334097585901
1082.3564125762084,0.0013980315437543927
1090.1708896613566,0.00020846430082137343
1090.839224050278,0.00927796673663929
1092.7842340726934,0.0021709386099968593
1116.1149257870668,0.014297396155080511
1145.3502323753107,0.0010187457325164851
1153.8940112484731,0.0017716893989892172
1208.816224341215,0.0022901472453755165
1222.371424054036,0.01716145617287941
1231.0865448015181,0.0007801932535961122
1240.4533459197132,0.00544887527767049
1259.0462375852683,0.012513571851594081
1269.2868556953983,0.00138982173089315
1273.706159140607,0.011091864685234057
1289.4016082679607,0.01781302444743139
1304.2211887785672,0.002208244707745441
1310.2146243553932,0.001503569673288253
1317.6689829994737,0.014588155405975238
1328.219660484149,0.00021796741664186254
1330.54836203131,0.0032193006208901137
1336.6878464652016,0.0020675545445033665
1338.6329492481493,0.0032513139387161695
1340.6555556213787,0.0006935168631657655
1346.2090137477571,0.006742342472400038
1356.8388523510287,0.02479906836864021
1380.2061667248686,0.006241957597989562
1403.5983859361475,0.003950179226544296
1406.7467833055953,0.003055780052239871
1412.4779242650143,0.006745102075002506
1414.0532081575152,0.005694272630083958
1417.3940667296283,0.0008602725697856283
1420.8707362930595,0.0007137229669243593
1465.0588719209582,0.003960110618500511
1475.0722882443106,0.016205565800400362
1481.101723511202,0.00043058704363980045
1481.2935179660094,0.00041690861582708487
1483.7683343912993,0.00011105335754492984
1484.7412370134055,0.00012490599879938974
1486.6189096066685,6.342749235705184e-05
1490.4002042573009,0.002973685444544384
1493.048297357088,0.0004138690364195861
1493.7996638638192,0.0064282308804564665
1494.4598973240763,0.0057875395011019225
1497.6836174390232,0.0027182830022528873
1502.3957357628885,0.00618762881453362
1505.1145210512354,0.014072946565720742
1506.47370741607,0.002452770581156042
1806.3079234894087,0.30020643954524145
3022.699981908497,0.003113977344564042
3024.452036483089,0.0002555841432335137
3026.0739481977826,0.0003771204256399288
3030.7939899091066,0.0028673986368046283
3035.8970265063326,0.04590391379619191
3038.20993404232,0.0051837199001489205
3041.047860661102,0.08198413513854055
3043.870499129024,0.13601147931576174
3045.0314855160027,0.01376556723816576
3046.2927019474832,0.001881484061615517
3049.501379774629,0.0015362195062758595
3049.8759415169484,0.05893592569962915
3052.0636054466895,0.03518517496779096
3054.547810030671,0.011537657387924446
3058.219620139616,0.004875613358528201
3059.3996657691605,0.05846069872147867
3067.46846814161,0.0015866145408755413
3068.618693830124,0.0037913122988964
3077.0177449039825,0.002494337961588873
3085.53653895355,0.04996138216777194
3088.697793353938,0.04213199023569703
3092.9888900416445,0.12514829301626842
3112.859115977184,0.06817690660542505
3115.7381834955477,0.05055608253606877
3121.016371380105,0.03601986603327288
3125.458738860621,0.033095212313286396
3127.8279809719365,0.014953424643354057
3129.6807109720216,0.032055504034539634
