frequency_cm1,intensity
1.476256662142637,0.0
0.9531232065921756,0.0
0.5137282903579344,0.0
1.265242593209978e-05,0.0
1.815346425564568e-06,0.0
2.9961326552736088e-05,0.0
44.95157590148783,8.57268145818177e-05
64.97308618062834,0.00014260081878596754
70.19796525893352,1.3793155840963776e-13
103.42813078811137,4.812345155226458e-14
109.05717188855391,0.00010200515787390035
140.74630678658855,0.0007283970174838825
157.71245131716302,0.003731605457621177
170.39059397527916,3.0633007140854598e-12
180.2445001064364,4.839823002114391e-14
191.64747483864008,0.0007728898113856575
199.11185482676788,0.0006083859416486425
214.8419425622854,3.5328165440083034e-14
215.37198434104695,6.427190343007304e-14
241.036547149948,0.00023372940497439894
248.85212926056397,7.666367777701925e-13
261.86810126764163,0.0002915114778595084
270.06931085400777,0.00015761519198678625
270.288658289671,7.315436816707115e-11
277.07595511736133,0.004384901634435343
279.53865929897324,2.732361894181407e-11
285.0786631485564,8.862462161277708e-14
299.31486958328514,1.381149080239134e-12
305.8872679263717,8.192149954767239e-12
308.7845249380713,0.005365190219826054
309.3325456762569,0.004034864544496465
310.29452814816324,0.0059204422041573175
316.1338888016614,2.0616364972300924e-13
331.07206241255926,4.726910991331661e-12
333.9367288474206,0.0017671049248494072
335.9277382535186,1.9906452721458027e-12
361.13243002667264,8.718751640341552e-15
385.29677877225384,0.0010075591592337277
387.5234916064272,2.3005357101809714e-12
400.55057411513263,0.003058479866926161
411.7333689163498,0.0007903969629606123
469.56207289419234,6.825374083317576e-13
492.77817101587897,0.017644763709691858
497.21355858483673,0.040769897073817285
514.3612260315334,6.586506094229469e-13
592.4596934467089,1.240083198774412e-12
601.6340077850333,0.01294837974130501
618.0532829723301,1.6849112780768942e-12
631.3020023770391,1.299938689693408e-12
632.079059659734,0.0052070394392006464
633.5327715766296,3.6644442365390325e-11
644.7507733457387,0.018649697689844896
662.116285493501,0.04617021131910743
691.8767514678512,4.299327520016573e-14
767.1921350005471,0.11902055544979359
791.0875295496729,2.410918579701136e-13
853.1019357492564,0.004557129808036768
945.9855466841656,0.2453080972495469
997.3013554341096,2.781881221903622e-12
1032.6759588342359,1.2977349302059927e-13
1061.9934608904923,0.1407349405126
1095.714151421923,0.1411319013244344
1137.0767789251106,7.192029876752399e-14
1160.638147223903,0.03474729422544737
1184.7478624461285,0.015925362537809667
1188.4512723192165,6.372762614775233e-13
1192.3991032215938,1.7330934406167208e-12
1197.6096791389964,1.1709330282818462e-11
1202.9805380759294,1.9199758112305408e-12
1210.223004596088,0.1289436918878582
1211.7949246925602,2.9063234698596348e-12
1226.8536096535113,2.8718653561382936e-05
1235.688449760942,6.705158230894342e-12
1242.2706833279342,0.13096848178066614
1247.4313541758352,0.8339931519164928
1268.310495501553,0.044139566722322936
1274.7837927551725,1.4088650845355051e-11
1281.0481666555934,5.605504804329181e-12
1289.1772312145692,0.40365006070886383
1337.5222116205498,1.3678164479978046e-12
1338.4329286868885,4.988795628665789e-10
1341.7440624482572,0.15524698269051884
1348.4373799738767,0.2709069258674564
1359.0888710229983,7.939605045353488e-12
