frequency_cm1,intensity
2.5409100132383537,0.0
0.7406531601366888,0.0
2.821661172868029e-05,0.0
8.506728589908567e-06,0.0
1.251092958828633e-05,0.0
0.8616245386184598,0.0
60.362109456172796,0.003942604376585949
108.83444762877859,0.005924134962312676
200.142960738005,0.009596872761993728
293.8330990821512,0.0025542164375131973
345.5929473048405,0.0031198766512834366
404.15449455045353,0.001999210027107941
424.9839414048189,0.0005906420967162856
476.24330518427234,0.05506611010795829
494.81786814031216,0.024542908984472304
536.0786662099264,0.019407176610985417
603.2781544551679,0.03215075813340784
646.2418472985352,7.89181064854662e-05
709.5960929607814,0.015800071840153716
753.7244867480981,0.009434761526458267
788.2345912516145,0.019925500668650873
843.8465885540309,0.0013707247572610944
864.234800548495,0.025237510505237305
886.8605959546651,0.026926014243105242
982.7499530046027,0.001942452199892047
1015.6675622094932,0.00032792233312139984
1038.288216838709,0.014902309379407286
1110.7699187473443,0.03914469809189802
1128.5061735385748,0.0009198996346162688
1184.2034234885712,0.06586682641581613
1213.0456271598696,0.05018570017061632
1280.1717193464708,0.12224592760693263
1317.9280053027762,0.1342479302116476
1328.743568903748,0.019375717864937927
1344.0393028238107,0.6204486618406558
1459.1793010273736,0.05088263834879726
1563.0441468741637,0.06415264830551524
1671.4619846019264,0.0160317276914079
1682.792369545577,0.149709556752151
1855.3893346523823,0.4792835880101694
3195.6761531805296,0.004082774992831911
3224.8263480815717,0.0007909396453303358
3237.6289663220086,0.0016534694003925933
3239.0389199257065,0.0015233934859284503
3873.0714547266057,0.19554343046285824
