frequency_cm1,intensity
2.714344909900572,0.0
2.3417875862387976,0.0
1.9911206133590895e-05,0.0
2.4101664566402504e-05,0.0
3.344909354425663e-05,0.0
0.9157901422033927,0.0
187.58400787819235,8.484684417071282e-05
206.19240150866034,0.03082318291747389
284.5118699334363,0.005360158974166113
315.8064658895553,0.0025779441319416056
429.13666905067487,0.004718696374500598
438.0570351324515,0.00016532960825226355
456.17798617711856,0.012515527511440453
541.9999815735648,0.004793231862436721
570.529947978503,0.01846162817831196
595.1760603878755,2.15894944508113e-05
710.0290724475076,0.12442076168135821
730.920470476645,0.2126564820499636
770.796259922197,0.13021313543131088
784.0887747326263,0.06590499817421583
804.8268779325438,0.2176839714887289
877.9725750365915,0.019677423511626792
879.0930857117767,0.04622251134494212
951.4815510658824,0.00855351339883378
999.2340152762237,0.0001304749394934966
1069.0669061835479,0.0004219464616946641
1080.8870779379429,0.0013375472864686415
1125.1127767288099,0.02213456993094012
1176.2015924989473,0.03924383049199649
1176.3714050113035,0.0014069431207151956
1275.454800681481,0.0490431307434233
1304.519419150907,0.15312475223325775
1352.7484780447166,0.0002702235968249862
1360.1269866914547,0.033762518619309866
1513.3291927664259,0.014536451653715159
1558.6605631249909,0.3433760478964386
1632.365695926777,0.02204181956369847
1656.6222493890787,0.060041846394928614
1675.1447250608232,0.033765069400517815
1689.3181849402683,0.07720412911618724
3182.164467209103,0.011288630792361053
3185.2185724365713,0.0467495639723742
3206.3877313977428,0.02367337833818556
3221.28364872325,0.0003968021164623812
3557.486471388322,0.063441683616851
3558.5104455043493,0.0701047353570553
3654.206490061409,0.01704105395667938
3654.803129798762,0.004457265538464192
