frequency_cm1,intensity
39.02552686957654,0.00018496902644940817
1.4261208321209458,0.0
0.8644280816412007,0.0
2.3648152804379055e-05,0.0
1.5481086832165217e-05,0.0
2.42161562080538e-05,0.0
1.933572383915362,0.0
12.137215152235731,0.00013635457323250822
36.22719819526523,0.002614540830025267
90.34368342448158,6.513021242230403e-05
212.13842958048426,0.001750403665088624
234.26129994238354,0.0006225452650692954
244.33782175838851,0.0008151509071485787
383.4129999873604,0.0007871531591970846
432.7754256966156,0.002298191257552067
448.93056184577154,0.002812005123150218
496.19506183628835,0.008178221782267202
531.0271781941829,0.002287306910762479
543.748355040852,0.009807172956361536
601.8511381819304,0.058931866194038694
634.4611298457183,0.08983126703832771
719.5576183646185,0.023245865570120476
731.303914018899,0.023008306643713203
794.069516169186,0.023347571508736606
825.6912982022276,0.0020547424601744424
894.7396524683406,0.010541095446727404
920.6226546275469,0.009307355870877998
933.262499889828,0.011222790410362905
952.6621827975498,0.0034501301060041356
965.9764151413598,0.010127764644474496
1016.6630326990814,0.003751309516727336
1019.4018214421342,0.00019041679089746961
1029.449850405578,0.0019072970429229368
1064.344786616192,0.0006062519351677773
1121.4177248791327,0.04051038715565742
1140.1484014488738,0.10458167692420131
1187.1514687467,0.0024532295472738156
1198.7321062387168,0.003998174112700636
1238.4311941830929,0.15427580878075772
1275.999210091427,0.0007730931934465641
1311.5949110291208,0.00848883503802366
1318.4983337135982,0.00382002470632276
1350.0342903407739,0.0028403821363596916
1383.5811215583315,0.12668581396311449
1414.0496208043628,0.0003551364775122057
1471.8231145074947,0.0006365123271501517
1477.1408183905437,0.017359267797428073
1484.9705397292078,0.010170582641119936
1511.3723184162827,0.01813670475078075
1541.2853031802988,0.024686720302923425
1667.2702610532235,0.018728889740343094
1688.164107152009,0.02982565728901899
1841.758033050665,0.4038331861179049
3058.2651416034923,0.04212425217312717
3102.1974466969195,0.007856008932463023
3117.791078345592,0.018643635027857722
3141.6360117512168,0.014690975540688492
3162.967627933741,0.0011229028812514636
3185.03413913947,0.016149191408680076
3188.540322416484,0.01367973270450354
3199.3499590613487,0.012099556251528596
3215.035829784231,0.013143218135747751
3799.87570013681,0.16311416624631617
