frequency_cm1,intensity
4.2092321419803455e-05,0.0
1.5541043772967943e-05,0.0
3.1082087779107996e-05,0.0
0.3782705010002005,0.0
1.9335818233060142,0.0
2.1974713988669783,0.0
21.668253062658934,0.00038144933782556403
34.38163896859193,0.0006690574926101035
94.68136821032638,0.003233893242318769
190.89981298267801,0.0015861568172754667
220.85686492834117,0.0017479214336405587
248.22986766202385,0.09642968862965429
266.42815918385736,0.0039837557239140245
322.04584338118076,0.006314370063488688
357.5556029687108,0.0036454260741799896
406.5682078738324,0.0026820854637289626
419.0263530756082,0.00031626453770002266
464.32914916041415,0.0022131255914320806
548.8704667485662,0.011226398935590565
574.5192260939083,0.012318278831170825
655.4858613227161,0.0011684119911921488
727.9685266840817,0.005198357725265542
746.2483769019941,0.0017215336558150144
837.3475032143532,0.00028308382610239607
845.9135175495335,0.025680866417216397
872.14684610743,0.001608032489584957
918.6934674452331,0.03506138885304649
983.7876321369226,0.0010332576609263019
1007.3007152030818,0.0007349307279003762
1009.7459831255998,0.0003835610045512247
1028.7765798803398,0.0074072754911169445
1049.3071688414545,0.00046205085590784745
1065.839490383603,0.002692405773085403
1103.8210190199782,0.003153263445761225
1126.4907785755058,0.07321143265995858
1145.5830590431794,0.030952345314856355
1203.2440460365872,0.0461139250615137
1215.3022404683054,0.03520664553687589
1248.4726069579833,0.0002360211988414683
1249.2920473339161,0.0007352752114742657
1319.579231103573,0.0007199673182701759
1347.6724587815174,0.0020166002201425608
1362.5166350958032,0.018132585061149724
1399.5386640687136,0.013018350778035039
1412.0629858511124,0.0002834732187517373
1420.9888014708613,0.0413350858217366
1455.165951045136,0.013407031880311233
1485.3854795803354,0.008522056604192833
1486.607275976567,0.006000726263652563
1492.6829590498382,0.01307629986702351
1497.218072836242,0.006941785776544726
1571.2111270057571,0.022346566557357186
1655.5553442491341,0.0030862322664533936
1698.3547746119416,0.002551283201877544
3017.90667573571,0.028596010569170636
3049.2450464432495,0.039655447284402484
3054.5394826960746,0.056309987574082614
3114.424982507998,0.018837041583876536
3119.02249256726,0.006549503558504051
3138.152398025375,0.01602481955479704
3140.145657501487,0.028299954054577182
3175.5668921446018,0.0058155090005172
3186.8125459632706,0.014207382606400119
3194.1183210220665,0.020970993461690075
3226.5209757699736,0.0018918017721777456
3867.882717436022,0.13590626392865504
