frequency_cm1,intensity
2.8130983511096362e-05,0.0
2.768569084525384e-05,0.0
1.4638750572584861e-05,0.0
0.34985185842289196,0.0
1.0086295025016976,0.0
1.864140581699399,0.0
49.225331847668045,0.0006345238294519544
116.48511311003477,0.0056950234885635755
126.1354423347505,0.004507591347577859
137.47590735552936,0.0036240594114189907
231.80100055406854,0.004073012982679293
311.90913892055846,8.992689300140442e-05
359.8181383171925,0.00021263919789006082
368.55627966592715,0.002746878761762336
404.06352787823465,7.58184800604342e-05
466.5055286263917,0.0036256915660015728
498.7711204818338,0.005708852246422803
532.3154565527224,0.0009730855645629637
585.7449557552635,0.0020437954860368967
606.1964430203129,0.0028375579963684444
664.5258077129607,0.00696637160525212
747.6431888856198,0.006757572505420137
781.3145676992228,0.039493502184514064
783.2069552590629,0.014273044834921833
841.6875329073625,0.004377626335275107
877.5853424283779,0.026036659768560254
951.8336043188482,0.03280310166539067
966.8576956012535,0.01226027355645777
1015.9045406982214,3.6012400826266275e-05
1112.874558377765,0.06523802431431161
1148.052353597405,0.006018768615314022
1215.8222827737795,0.014722431467610344
1277.245737946393,0.035818190114854216
1301.0712314802379,0.16066619200824184
1329.6233393006764,0.051489933738680785
1437.699140124889,0.3143831556045718
1472.9437998179835,0.011410440666639717
1542.9520098586966,0.0643379333078778
1644.956324093403,0.1845939693627299
1663.08731777979,0.1901452860730362
1708.8015149201667,0.10351361883501278
2408.8319177040858,0.005853345533680361
3239.7666984370635,0.004010329526684889
3255.0499262280614,0.00559649000435996
3258.1205188964664,0.0026266801448831326
